0,0
3.3164e-09,1.0606e-05
6.6328e-09,2.1211e-05
9.9492e-09,3.1817e-05
4.3113e-08,0.00013787
7.6277e-08,0.00024393
1.0944e-07,0.00034998
4.4108e-07,0.0014105
7.7272e-07,0.002471
1.1044e-06,0.0035315
4.4207e-06,0.014136
7.7371e-06,0.02474
1.1054e-05,0.035344
4.4217e-05,0.14136
7.7381e-05,0.24735
0.00011055,0.35333
0.00033894,1.0827
0.00056734,1.8117
0.00079574,2.5403
0.0018245,5.8191
0.0028534,9.0931
0.0038822,12.363
0.004911,15.629
0.0098375,31.23
0.014764,46.771
0.019691,62.262
0.024617,77.707
0.0422,132.54
0.059782,186.94
0.077365,240.97
0.094947,294.67
0.14715,452.46
0.19935,607.98
0.25156,761.51
0.30376,913.24
0.43531,1288.8
0.56686,1655.3
0.69841,2013.8
0.82996,2365
1.1226,3123.1
1.4153,3852.8
1.708,4557.6
2.0006,5239.7
2.2933,5901.1
3.0901,7606.6
3.8869,9191.7
4.6837,10673
5.4805,12063
6.2774,13371
8.0407,16004
9.804,18331
11.567,20402
13.331,22252
15.094,23909
18.579,26696
19.535,27366
19.889,27605
20.244,27697
20.598,27671
20.953,27605
21.307,27546
21.778,27476
22.249,27417
22.72,27358
23.191,27298
23.662,27238
25.636,26997
27.61,26770
29.584,26558
31.558,26360
36.158,25945
38.143,25785
39.257,25700
39.635,25672
40.012,25555
40.389,25394
40.766,25222
41.488,24900
42.211,24586
42.933,24280
46,23065
