0,0
3.3164e-09,1.2677e-06
6.6328e-09,2.5353e-06
9.9492e-09,3.803e-06
4.3113e-08,1.648e-05
7.6277e-08,2.9156e-05
1.0944e-07,4.1833e-05
4.4108e-07,0.0001686
7.7272e-07,0.00029536
1.1044e-06,0.00042212
4.4207e-06,0.0016897
7.7371e-06,0.0029572
1.1054e-05,0.0042246
4.4217e-05,0.016896
7.7381e-05,0.029566
0.00011055,0.042233
0.00033894,0.12941
0.00056734,0.21655
0.00079574,0.30363
0.0018245,0.69555
0.0028534,1.0869
0.0038822,1.4777
0.004911,1.8681
0.0098375,3.7329
0.014764,5.5905
0.019691,7.442
0.024617,9.2882
0.0422,15.842
0.059782,22.344
0.077365,28.803
0.094947,35.221
0.14715,54.082
0.19935,72.671
0.25156,91.022
0.30376,109.16
0.43531,154.04
0.56686,197.85
0.69841,240.7
0.82996,282.69
1.1226,373.29
1.4153,460.52
1.708,544.76
2.0006,626.3
2.2933,705.35
3.0901,909.2
3.8869,1098.7
4.6837,1275.8
5.4805,1441.9
6.2774,1598.2
8.0407,1912.9
9.804,2191.1
11.567,2438.7
13.331,2659.8
15.094,2857.8
18.579,3191
19.535,3271
19.889,3299.5
20.244,3310.6
20.598,3307.4
20.953,3299.6
21.307,3292.5
21.778,3284.2
22.249,3277.1
22.72,3270
23.191,3262.9
23.662,3255.7
25.636,3226.9
27.61,3199.8
29.584,3174.4
31.558,3150.8
36.158,3101.1
38.143,3082.1
39.257,3071.9
39.635,3068.6
40.012,3054.6
40.389,3035.4
40.766,3014.8
41.488,2976.2
42.211,2938.7
42.933,2902.2
46,2757
