0,0
3.3164e-09,7.0865e-06
6.6328e-09,1.4173e-05
9.9492e-09,2.126e-05
4.3113e-08,9.2124e-05
7.6277e-08,0.00016299
1.0944e-07,0.00023385
4.4108e-07,0.00094249
7.7272e-07,0.0016511
1.1044e-06,0.0023597
4.4207e-06,0.0094456
7.7371e-06,0.016531
1.1054e-05,0.023616
4.4217e-05,0.094453
7.7381e-05,0.16528
0.00011055,0.23609
0.00033894,0.72345
0.00056734,1.2105
0.00079574,1.6974
0.0018245,3.8883
0.0028534,6.0759
0.0038822,8.2607
0.004911,10.443
0.0098375,20.867
0.014764,31.252
0.019691,41.602
0.024617,51.923
0.0422,88.559
0.059782,124.91
0.077365,161.01
0.094947,196.89
0.14715,302.33
0.19935,406.25
0.25156,508.83
0.30376,610.22
0.43531,861.14
0.56686,1106
0.69841,1345.6
0.82996,1580.3
1.1226,2086.8
1.4153,2574.4
1.708,3045.3
2.0006,3501.1
2.2933,3943
3.0901,5082.6
3.8869,6141.8
4.6837,7131.8
5.4805,8060.6
6.2774,8934.2
8.0407,10693
9.804,12249
11.567,13633
13.331,14869
15.094,15976
18.579,17838
19.535,18286
19.889,18445
20.244,18507
20.598,18489
20.953,18446
21.307,18406
21.778,18359
22.249,18319
22.72,18280
23.191,18240
23.662,18200
25.636,18039
27.61,17887
29.584,17746
31.558,17613
36.158,17336
38.143,17229
39.257,17173
39.635,17154
40.012,17076
40.389,16968
40.766,16853
41.488,16638
42.211,16428
42.933,16224
46,15412
