0,0
3.3164e-09,3.0912e-07
6.6328e-09,6.1825e-07
9.9492e-09,9.2737e-07
4.3113e-08,4.0186e-06
7.6277e-08,7.1098e-06
1.0944e-07,1.0201e-05
4.4108e-07,4.1113e-05
7.7272e-07,7.2024e-05
1.1044e-06,0.00010293
4.4207e-06,0.00041203
7.7371e-06,0.00072111
1.1054e-05,0.0010302
4.4217e-05,0.0041202
7.7381e-05,0.0072096
0.00011055,0.010299
0.00033894,0.031558
0.00056734,0.052805
0.00079574,0.074042
0.0018245,0.16961
0.0028534,0.26504
0.0038822,0.36034
0.004911,0.45554
0.0098375,0.91027
0.014764,1.3632
0.019691,1.8148
0.024617,2.265
0.0422,3.8631
0.059782,5.4487
0.077365,7.0236
0.094947,8.5888
0.14715,13.188
0.19935,17.721
0.25156,22.196
0.30376,26.619
0.43531,37.564
0.56686,48.246
0.69841,58.696
0.82996,68.934
1.1226,91.029
1.4153,112.3
1.708,132.84
2.0006,152.72
2.2933,172
3.0901,221.71
3.8869,267.91
4.6837,311.1
5.4805,351.62
6.2774,389.72
8.0407,466.46
9.804,534.31
11.567,594.68
13.331,648.59
15.094,696.88
18.579,778.12
19.535,797.64
19.889,804.6
20.244,807.29
20.598,806.52
20.953,804.62
21.307,802.88
21.778,800.86
22.249,799.12
22.72,797.41
23.191,795.66
23.662,793.9
25.636,786.88
27.61,780.28
29.584,774.1
31.558,768.32
36.158,756.22
38.143,751.57
39.257,749.09
39.635,748.27
40.012,744.87
40.389,740.18
40.766,735.16
41.488,725.76
42.211,716.6
42.933,707.7
46,672.3
