0,0
3.3164e-09,0.00020715
6.6328e-09,0.00041429
9.9492e-09,0.00062144
4.3113e-08,0.0026929
7.6277e-08,0.0047643
1.0944e-07,0.0068358
4.4108e-07,0.02755
7.7272e-07,0.048264
1.1044e-06,0.068977
4.4207e-06,0.2761
7.7371e-06,0.48322
1.1054e-05,0.69033
4.4217e-05,2.761
7.7381e-05,4.8312
0.00011055,6.9012
0.00033894,21.147
0.00056734,35.385
0.00079574,49.616
0.0018245,113.66
0.0028534,177.6
0.0038822,241.47
0.004911,305.26
0.0098375,609.98
0.014764,913.52
0.019691,1216.1
0.024617,1517.8
0.0422,2588.7
0.059782,3651.2
0.077365,4706.5
0.094947,5755.4
0.14715,8837.3
0.19935,11875
0.25156,14874
0.30376,17837
0.43531,25172
0.56686,32330
0.69841,39332
0.82996,46193
1.1226,60999
1.4153,75252
1.708,89017
2.0006,1.0234e+05
2.2933,1.1526e+05
3.0901,1.4857e+05
3.8869,1.7953e+05
4.6837,2.0847e+05
5.4805,2.3562e+05
6.2774,2.6116e+05
8.0407,3.1258e+05
9.804,3.5804e+05
11.567,3.985e+05
13.331,4.3463e+05
15.094,4.6698e+05
18.579,5.2143e+05
19.535,5.3451e+05
19.889,5.3917e+05
20.244,5.4097e+05
20.598,5.4045e+05
20.953,5.3918e+05
21.307,5.3801e+05
21.778,5.3666e+05
22.249,5.3549e+05
22.72,5.3435e+05
23.191,5.3318e+05
23.662,5.32e+05
25.636,5.2729e+05
27.61,5.2287e+05
29.584,5.1873e+05
31.558,5.1486e+05
36.158,5.0675e+05
38.143,5.0363e+05
39.257,5.0197e+05
39.635,5.0142e+05
40.012,4.9914e+05
40.389,4.96e+05
40.766,4.9263e+05
41.488,4.8633e+05
42.211,4.802e+05
42.933,4.7423e+05
46,4.5051e+05
