0,0
3.3164e-09,0.00091496
6.6328e-09,0.0018299
9.9492e-09,0.0027449
4.3113e-08,0.011894
7.6277e-08,0.021044
1.0944e-07,0.030193
4.4108e-07,0.12169
7.7272e-07,0.21318
1.1044e-06,0.30467
4.4207e-06,1.2195
7.7371e-06,2.1344
1.1054e-05,3.0492
4.4217e-05,12.195
7.7381e-05,21.339
0.00011055,30.482
0.00033894,93.407
0.00056734,156.3
0.00079574,219.15
0.0018245,502.02
0.0028534,784.47
0.0038822,1066.6
0.004911,1348.3
0.0098375,2694.3
0.014764,4035
0.019691,5371.4
0.024617,6704
0.0422,11434
0.059782,16127
0.077365,20789
0.094947,25422
0.14715,39034
0.19935,52452
0.25156,65697
0.30376,78787
0.43531,1.1118e+05
0.56686,1.428e+05
0.69841,1.7373e+05
0.82996,2.0404e+05
1.1226,2.6943e+05
1.4153,3.3239e+05
1.708,3.9319e+05
2.0006,4.5204e+05
2.2933,5.091e+05
3.0901,6.5623e+05
3.8869,7.9299e+05
4.6837,9.2081e+05
5.4805,1.0407e+06
6.2774,1.1535e+06
8.0407,1.3807e+06
9.804,1.5815e+06
11.567,1.7602e+06
13.331,1.9197e+06
15.094,2.0627e+06
18.579,2.3031e+06
19.535,2.3609e+06
19.889,2.3815e+06
20.244,2.3895e+06
20.598,2.3872e+06
20.953,2.3816e+06
21.307,2.3764e+06
21.778,2.3704e+06
22.249,2.3653e+06
22.72,2.3602e+06
23.191,2.355e+06
23.662,2.3498e+06
25.636,2.3291e+06
27.61,2.3095e+06
29.584,2.2912e+06
31.558,2.2741e+06
36.158,2.2383e+06
38.143,2.2245e+06
39.257,2.2172e+06
39.635,2.2148e+06
40.012,2.2047e+06
40.389,2.1908e+06
40.766,2.176e+06
41.488,2.1481e+06
42.211,2.121e+06
42.933,2.0947e+06
46,1.9899e+06
