0,0
3.3164e-09,0.00018082
6.6328e-09,0.00036165
9.9492e-09,0.00054247
4.3113e-08,0.0023507
7.6277e-08,0.0041589
1.0944e-07,0.0059671
4.4108e-07,0.024049
7.7272e-07,0.042131
1.1044e-06,0.060212
4.4207e-06,0.24102
7.7371e-06,0.42182
1.1054e-05,0.60261
4.4217e-05,2.4101
7.7381e-05,4.2173
0.00011055,6.0242
0.00033894,18.46
0.00056734,30.889
0.00079574,43.311
0.0018245,99.215
0.0028534,155.03
0.0038822,210.78
0.004911,266.47
0.0098375,532.46
0.014764,797.44
0.019691,1061.5
0.024617,1324.9
0.0422,2259.7
0.059782,3187.3
0.077365,4108.5
0.094947,5024
0.14715,7714.3
0.19935,10366
0.25156,12984
0.30376,15571
0.43531,21973
0.56686,28222
0.69841,34334
0.82996,40323
1.1226,53248
1.4153,65689
1.708,77706
2.0006,89336
2.2933,1.0061e+05
3.0901,1.2969e+05
3.8869,1.5672e+05
4.6837,1.8198e+05
5.4805,2.0568e+05
6.2774,2.2797e+05
8.0407,2.7286e+05
9.804,3.1255e+05
11.567,3.4786e+05
13.331,3.794e+05
15.094,4.0764e+05
18.579,4.5517e+05
19.535,4.6658e+05
19.889,4.7065e+05
20.244,4.7223e+05
20.598,4.7178e+05
20.953,4.7067e+05
21.307,4.6965e+05
21.778,4.6847e+05
22.249,4.6745e+05
22.72,4.6645e+05
23.191,4.6542e+05
23.662,4.644e+05
25.636,4.6029e+05
27.61,4.5642e+05
29.584,4.5281e+05
31.558,4.4943e+05
36.158,4.4235e+05
38.143,4.3963e+05
39.257,4.3818e+05
39.635,4.3771e+05
40.012,4.3571e+05
40.389,4.3297e+05
40.766,4.3003e+05
41.488,4.2453e+05
42.211,4.1918e+05
42.933,4.1397e+05
46,3.9326e+05
