0,0
3.3164e-09,1.7659e-05
6.6328e-09,3.5319e-05
9.9492e-09,5.2978e-05
4.3113e-08,0.00022957
7.6277e-08,0.00040616
1.0944e-07,0.00058275
4.4108e-07,0.0023486
7.7272e-07,0.0041145
1.1044e-06,0.0058804
4.4207e-06,0.023538
7.7371e-06,0.041195
1.1054e-05,0.058851
4.4217e-05,0.23537
7.7381e-05,0.41187
0.00011055,0.58833
0.00033894,1.8028
0.00056734,3.0166
0.00079574,4.2298
0.0018245,9.6894
0.0028534,15.141
0.0038822,20.585
0.004911,26.024
0.0098375,52.001
0.014764,77.878
0.019691,103.67
0.024617,129.39
0.0422,220.69
0.059782,311.27
0.077365,401.24
0.094947,490.65
0.14715,753.39
0.19935,1012.3
0.25156,1268
0.30376,1520.6
0.43531,2145.9
0.56686,2756.2
0.69841,3353.1
0.82996,3938
1.1226,5200.2
1.4153,6415.3
1.708,7588.8
2.0006,8724.7
2.2933,9825.9
3.0901,12666
3.8869,15305
4.6837,17772
5.4805,20087
6.2774,22264
8.0407,26648
9.804,30524
11.567,33972
13.331,37052
15.094,39810
18.579,44452
19.535,45567
19.889,45964
20.244,46118
20.598,46074
20.953,45966
21.307,45866
21.778,45751
22.249,45651
22.72,45553
23.191,45454
23.662,45353
25.636,44952
27.61,44575
29.584,44222
31.558,43892
36.158,43201
38.143,42935
39.257,42793
39.635,42747
40.012,42552
40.389,42284
40.766,41997
41.488,41460
42.211,40937
42.933,40429
46,38406
