0,0
3.3164e-09,5.3529e-05
6.6328e-09,0.00010706
9.9492e-09,0.00016059
4.3113e-08,0.00069587
7.6277e-08,0.0012311
1.0944e-07,0.0017664
4.4108e-07,0.0071192
7.7272e-07,0.012472
1.1044e-06,0.017824
4.4207e-06,0.071348
7.7371e-06,0.12487
1.1054e-05,0.17839
4.4217e-05,0.71346
7.7381e-05,1.2484
0.00011055,1.7833
0.00033894,5.4647
0.00056734,9.1439
0.00079574,12.821
0.0018245,29.37
0.0028534,45.895
0.0038822,62.398
0.004911,78.883
0.0098375,157.62
0.014764,236.06
0.019691,314.25
0.024617,392.21
0.0422,668.94
0.059782,943.51
0.077365,1216.2
0.094947,1487.3
0.14715,2283.7
0.19935,3068.6
0.25156,3843.5
0.30376,4609.3
0.43531,6504.7
0.56686,8354.5
0.69841,10164
0.82996,11937
1.1226,15763
1.4153,19446
1.708,23003
2.0006,26446
2.2933,29784
3.0901,38392
3.8869,46393
4.6837,53871
5.4805,60887
6.2774,67486
8.0407,80774
9.804,92522
11.567,1.0298e+05
13.331,1.1231e+05
15.094,1.2067e+05
18.579,1.3474e+05
19.535,1.3812e+05
19.889,1.3933e+05
20.244,1.3979e+05
20.598,1.3966e+05
20.953,1.3933e+05
21.307,1.3903e+05
21.778,1.3868e+05
22.249,1.3838e+05
22.72,1.3808e+05
23.191,1.3778e+05
23.662,1.3747e+05
25.636,1.3626e+05
27.61,1.3511e+05
29.584,1.3404e+05
31.558,1.3304e+05
36.158,1.3095e+05
38.143,1.3014e+05
39.257,1.2971e+05
39.635,1.2957e+05
40.012,1.2898e+05
40.389,1.2817e+05
40.766,1.273e+05
41.488,1.2567e+05
42.211,1.2409e+05
42.933,1.2255e+05
46,1.1642e+05
