0,0
3.3164e-09,0.00030163
6.6328e-09,0.00060326
9.9492e-09,0.00090489
4.3113e-08,0.0039212
7.6277e-08,0.0069375
1.0944e-07,0.0099537
4.4108e-07,0.040116
7.7272e-07,0.070278
1.1044e-06,0.10044
4.4207e-06,0.40204
7.7371e-06,0.70363
1.1054e-05,1.0052
4.4217e-05,4.0203
7.7381e-05,7.0349
0.00011055,10.049
0.00033894,30.793
0.00056734,51.525
0.00079574,72.247
0.0018245,165.5
0.0028534,258.61
0.0038822,351.61
0.004911,444.5
0.0098375,888.2
0.014764,1330.2
0.019691,1770.8
0.024617,2210.1
0.0422,3769.4
0.059782,5316.6
0.077365,6853.3
0.094947,8380.6
0.14715,12868
0.19935,17291
0.25156,21658
0.30376,25973
0.43531,36654
0.56686,47077
0.69841,57273
0.82996,67263
1.1226,88822
1.4153,1.0958e+05
1.708,1.2962e+05
2.0006,1.4902e+05
2.2933,1.6783e+05
3.0901,2.1634e+05
3.8869,2.6142e+05
4.6837,3.0356e+05
5.4805,3.4309e+05
6.2774,3.8028e+05
8.0407,4.5516e+05
9.804,5.2136e+05
11.567,5.8026e+05
13.331,6.3287e+05
15.094,6.7998e+05
18.579,7.5926e+05
19.535,7.7831e+05
19.889,7.851e+05
20.244,7.8773e+05
20.598,7.8697e+05
20.953,7.8512e+05
21.307,7.8341e+05
21.778,7.8145e+05
22.249,7.7975e+05
22.72,7.7808e+05
23.191,7.7637e+05
23.662,7.7466e+05
25.636,7.6781e+05
27.61,7.6136e+05
29.584,7.5533e+05
31.558,7.497e+05
36.158,7.3789e+05
38.143,7.3335e+05
39.257,7.3093e+05
39.635,7.3014e+05
40.012,7.2681e+05
40.389,7.2224e+05
40.766,7.1734e+05
41.488,7.0816e+05
42.211,6.9923e+05
42.933,6.9054e+05
46,6.56e+05
