0,0
3.3164e-09,0.00038105
6.6328e-09,0.00076211
9.9492e-09,0.0011432
4.3113e-08,0.0049537
7.6277e-08,0.0087642
1.0944e-07,0.012575
4.4108e-07,0.050679
7.7272e-07,0.088784
1.1044e-06,0.12689
4.4207e-06,0.50791
7.7371e-06,0.88891
1.1054e-05,1.2699
4.4217e-05,5.0789
7.7381e-05,8.8873
0.00011055,12.695
0.00033894,38.901
0.00056734,65.093
0.00079574,91.271
0.0018245,209.08
0.0028534,326.71
0.0038822,444.19
0.004911,561.55
0.0098375,1122.1
0.014764,1680.5
0.019691,2237
0.024617,2792
0.0422,4762
0.059782,6716.6
0.077365,8657.9
0.094947,10587
0.14715,16257
0.19935,21845
0.25156,27361
0.30376,32813
0.43531,46305
0.56686,59473
0.69841,72354
0.82996,84975
1.1226,1.1221e+05
1.4153,1.3843e+05
1.708,1.6375e+05
2.0006,1.8826e+05
2.2933,2.1202e+05
3.0901,2.733e+05
3.8869,3.3026e+05
4.6837,3.8349e+05
5.4805,4.3344e+05
6.2774,4.8041e+05
8.0407,5.7501e+05
9.804,6.5864e+05
11.567,7.3305e+05
13.331,7.9952e+05
15.094,8.5904e+05
18.579,9.5919e+05
19.535,9.8325e+05
19.889,9.9183e+05
20.244,9.9515e+05
20.598,9.9419e+05
20.953,9.9185e+05
21.307,9.897e+05
21.778,9.8722e+05
22.249,9.8507e+05
22.72,9.8296e+05
23.191,9.808e+05
23.662,9.7864e+05
25.636,9.6999e+05
27.61,9.6184e+05
29.584,9.5422e+05
31.558,9.471e+05
36.158,9.3219e+05
38.143,9.2646e+05
39.257,9.234e+05
39.635,9.2239e+05
40.012,9.182e+05
40.389,9.1242e+05
40.766,9.0622e+05
41.488,8.9464e+05
42.211,8.8335e+05
42.933,8.7237e+05
46,8.2874e+05
