0,0
3.3164e-09,0.0023624
6.6328e-09,0.0047247
9.9492e-09,0.0070871
4.3113e-08,0.030711
7.6277e-08,0.054334
1.0944e-07,0.077958
4.4108e-07,0.31419
7.7272e-07,0.55042
1.1044e-06,0.78665
4.4207e-06,3.1488
7.7371e-06,5.5108
1.1054e-05,7.8728
4.4217e-05,31.487
7.7381e-05,55.097
0.00011055,78.704
0.00033894,241.17
0.00056734,403.55
0.00079574,565.84
0.0018245,1296.2
0.0028534,2025.5
0.0038822,2753.8
0.004911,3481.3
0.0098375,6956.4
0.014764,10418
0.019691,13869
0.024617,17309
0.0422,29522
0.059782,41640
0.077365,53675
0.094947,65637
0.14715,1.0078e+05
0.19935,1.3543e+05
0.25156,1.6963e+05
0.30376,2.0342e+05
0.43531,2.8707e+05
0.56686,3.6871e+05
0.69841,4.4856e+05
0.82996,5.2681e+05
1.1226,6.9566e+05
1.4153,8.582e+05
1.708,1.0152e+06
2.0006,1.1671e+06
2.2933,1.3145e+06
3.0901,1.6943e+06
3.8869,2.0474e+06
4.6837,2.3775e+06
5.4805,2.6871e+06
6.2774,2.9783e+06
8.0407,3.5648e+06
9.804,4.0833e+06
11.567,4.5446e+06
13.331,4.9567e+06
15.094,5.3256e+06
18.579,5.9465e+06
19.535,6.0957e+06
19.889,6.1489e+06
20.244,6.1695e+06
20.598,6.1636e+06
20.953,6.1491e+06
21.307,6.1357e+06
21.778,6.1203e+06
22.249,6.107e+06
22.72,6.0939e+06
23.191,6.0806e+06
23.662,6.0671e+06
25.636,6.0135e+06
27.61,5.963e+06
29.584,5.9158e+06
31.558,5.8716e+06
36.158,5.7792e+06
38.143,5.7436e+06
39.257,5.7247e+06
39.635,5.7184e+06
40.012,5.6924e+06
40.389,5.6566e+06
40.766,5.6182e+06
41.488,5.5463e+06
42.211,5.4764e+06
42.933,5.4083e+06
46,5.1378e+06
