0,0
3.3164e-09,3.8826e-06
6.6328e-09,7.7653e-06
9.9492e-09,1.1648e-05
4.3113e-08,5.0474e-05
7.6277e-08,8.93e-05
1.0944e-07,0.00012813
4.4108e-07,0.00051638
7.7272e-07,0.00090463
1.1044e-06,0.0012929
4.4207e-06,0.0051751
7.7371e-06,0.0090572
1.1054e-05,0.012939
4.4217e-05,0.05175
7.7381e-05,0.090554
0.00011055,0.12935
0.00033894,0.39637
0.00056734,0.66324
0.00079574,0.92998
0.0018245,2.1303
0.0028534,3.3289
0.0038822,4.526
0.004911,5.7217
0.0098375,11.433
0.014764,17.123
0.019691,22.794
0.024617,28.448
0.0422,48.521
0.059782,68.437
0.077365,88.217
0.094947,107.88
0.14715,165.64
0.19935,222.58
0.25156,278.78
0.30376,334.33
0.43531,471.81
0.56686,605.98
0.69841,737.23
0.82996,865.82
1.1226,1143.3
1.4153,1410.5
1.708,1668.5
2.0006,1918.2
2.2933,2160.4
3.0901,2784.7
3.8869,3365
4.6837,3907.5
5.4805,4416.4
6.2774,4895
8.0407,5858.9
9.804,6711
11.567,7469.2
13.331,8146.4
15.094,8752.9
18.579,9773.4
19.535,10019
19.889,10106
20.244,10140
20.598,10130
20.953,10106
21.307,10084
21.778,10059
22.249,10037
22.72,10016
23.191,9993.6
23.662,9971.5
25.636,9883.4
27.61,9800.4
29.584,9722.8
31.558,9650.2
36.158,9498.3
38.143,9439.8
39.257,9408.7
39.635,9398.5
40.012,9355.7
40.389,9296.8
40.766,9233.7
41.488,9115.6
42.211,9000.6
42.933,8888.8
46,8444.1
