0,0
3.3164e-09,9.5972e-06
6.6328e-09,1.9194e-05
9.9492e-09,2.8792e-05
4.3113e-08,0.00012476
7.6277e-08,0.00022073
1.0944e-07,0.00031671
4.4108e-07,0.0012764
7.7272e-07,0.0022361
1.1044e-06,0.0031958
4.4207e-06,0.012792
7.7371e-06,0.022388
1.1054e-05,0.031983
4.4217e-05,0.12792
7.7381e-05,0.22383
0.00011055,0.31974
0.00033894,0.97977
0.00056734,1.6394
0.00079574,2.2987
0.0018245,5.2658
0.0028534,8.2285
0.0038822,11.187
0.004911,14.143
0.0098375,28.261
0.014764,42.324
0.019691,56.342
0.024617,70.319
0.0422,119.93
0.059782,169.16
0.077365,218.06
0.094947,266.65
0.14715,409.44
0.19935,550.17
0.25156,689.11
0.30376,826.41
0.43531,1166.2
0.56686,1497.9
0.69841,1822.3
0.82996,2140.2
1.1226,2826.1
1.4153,3486.5
1.708,4124.2
2.0006,4741.5
2.2933,5340
3.0901,6883.3
3.8869,8317.8
4.6837,9658.6
5.4805,10916
6.2774,12100
8.0407,14482
9.804,16588
11.567,18463
13.331,20137
15.094,21636
18.579,24158
19.535,24764
19.889,24980
20.244,25064
20.598,25040
20.953,24981
21.307,24926
21.778,24864
22.249,24810
22.72,24757
23.191,24702
23.662,24648
25.636,24430
27.61,24225
29.584,24033
31.558,23854
36.158,23478
38.143,23334
39.257,23257
39.635,23231
40.012,23126
40.389,22980
40.766,22824
41.488,22532
42.211,22248
42.933,21971
46,20872
