0,0
3.3164e-09,0.0001029
6.6328e-09,0.00020581
9.9492e-09,0.00030871
4.3113e-08,0.0013377
7.6277e-08,0.0023668
1.0944e-07,0.0033958
4.4108e-07,0.013686
7.7272e-07,0.023976
1.1044e-06,0.034266
4.4207e-06,0.13716
7.7371e-06,0.24005
1.1054e-05,0.34294
4.4217e-05,1.3716
7.7381e-05,2.4
0.00011055,3.4283
0.00033894,10.505
0.00056734,17.578
0.00079574,24.648
0.0018245,56.462
0.0028534,88.229
0.0038822,119.96
0.004911,151.65
0.0098375,303.02
0.014764,453.81
0.019691,604.11
0.024617,753.98
0.0422,1286
0.059782,1813.8
0.077365,2338.1
0.094947,2859.1
0.14715,4390.1
0.19935,5899.2
0.25156,7388.8
0.30376,8861.1
0.43531,12505
0.56686,16061
0.69841,19539
0.82996,22948
1.1226,30303
1.4153,37383
1.708,44221
2.0006,50840
2.2933,57257
3.0901,73805
3.8869,89186
4.6837,1.0356e+05
5.4805,1.1705e+05
6.2774,1.2974e+05
8.0407,1.5528e+05
9.804,1.7787e+05
11.567,1.9796e+05
13.331,2.1591e+05
15.094,2.3198e+05
18.579,2.5903e+05
19.535,2.6553e+05
19.889,2.6784e+05
20.244,2.6874e+05
20.598,2.6848e+05
20.953,2.6785e+05
21.307,2.6727e+05
21.778,2.666e+05
22.249,2.6602e+05
22.72,2.6545e+05
23.191,2.6487e+05
23.662,2.6428e+05
25.636,2.6195e+05
27.61,2.5975e+05
29.584,2.5769e+05
31.558,2.5577e+05
36.158,2.5174e+05
38.143,2.5019e+05
39.257,2.4937e+05
39.635,2.4909e+05
40.012,2.4796e+05
40.389,2.464e+05
40.766,2.4473e+05
41.488,2.416e+05
42.211,2.3855e+05
42.933,2.3559e+05
46,2.238e+05
