0,0
1.6436e-06,0.82144
3.2873e-06,1.6429
4.9309e-06,2.4643
2.1367e-05,10.679
3.7803e-05,18.893
5.424e-05,27.108
0.0002186,109.25
0.00038297,191.39
0.00054733,273.54
0.002191,1094.9
0.0038346,1916.3
0.0054782,2737.6
0.0071218,3558.9
0.023558,11769
0.039994,19975
0.056431,28176
0.072867,36372
0.13937,69489
0.20588,1.0253e+05
0.27238,1.355e+05
0.33889,1.6839e+05
0.40539,2.0121e+05
0.52159,2.5837e+05
0.63778,3.1531e+05
0.75398,3.7202e+05
0.87017,4.2851e+05
0.98637,4.8477e+05
1.2039,5.8951e+05
1.4214,6.9347e+05
1.639,7.9667e+05
1.8565,8.991e+05
2.074,1.0008e+06
2.4761,1.1867e+06
2.8781,1.3702e+06
3.2802,1.5511e+06
3.6822,1.7295e+06
4.0843,1.9056e+06
4.8333,2.2272e+06
5.5823,2.5407e+06
6.3313,2.8463e+06
7.0803,3.1442e+06
7.8293,3.4346e+06
9.2185,3.9539e+06
10.608,4.4493e+06
11.997,4.9218e+06
13.386,5.3724e+06
14.775,5.8022e+06
17.306,6.5347e+06
19.837,7.2067e+06
20.212,7.2546e+06
20.588,7.2635e+06
20.963,7.2596e+06
21.339,7.257e+06
21.715,7.2576e+06
22.543,7.2594e+06
23.37,7.2618e+06
24.198,7.264e+06
25.026,7.2661e+06
29.626,7.2766e+06
34.226,7.2852e+06
38.826,7.2926e+06
39.819,7.294e+06
40.167,7.2685e+06
40.516,7.2304e+06
40.865,7.1887e+06
41.213,7.1469e+06
42.971,6.9483e+06
44.729,6.761e+06
46,6.6316e+06
