0,0
1.6436e-06,0.18723
3.2873e-06,0.37446
4.9309e-06,0.56169
2.1367e-05,2.434
3.7803e-05,4.3063
5.424e-05,6.1786
0.0002186,24.901
0.00038297,43.624
0.00054733,62.347
0.002191,249.57
0.0038346,436.78
0.0054782,623.98
0.0071218,811.17
0.023558,2682.5
0.039994,4552.7
0.056431,6422
0.072867,8290.1
0.13937,15839
0.20588,23370
0.27238,30884
0.33889,38381
0.40539,45862
0.52159,58890
0.63778,71868
0.75398,84794
0.87017,97668
0.98637,1.1049e+05
1.2039,1.3437e+05
1.4214,1.5806e+05
1.639,1.8158e+05
1.8565,2.0493e+05
2.074,2.2811e+05
2.4761,2.7049e+05
2.8781,3.123e+05
3.2802,3.5353e+05
3.6822,3.9421e+05
4.0843,4.3433e+05
4.8333,5.0763e+05
5.5823,5.7909e+05
6.3313,6.4874e+05
7.0803,7.1664e+05
7.8293,7.8283e+05
9.2185,9.0121e+05
10.608,1.0141e+06
11.997,1.1218e+06
13.386,1.2245e+06
14.775,1.3225e+06
17.306,1.4894e+06
19.837,1.6426e+06
20.212,1.6535e+06
20.588,1.6555e+06
20.963,1.6547e+06
21.339,1.6541e+06
21.715,1.6542e+06
22.543,1.6546e+06
23.37,1.6552e+06
24.198,1.6557e+06
25.026,1.6561e+06
29.626,1.6585e+06
34.226,1.6605e+06
38.826,1.6622e+06
39.819,1.6625e+06
40.167,1.6567e+06
40.516,1.648e+06
40.865,1.6385e+06
41.213,1.629e+06
42.971,1.5837e+06
44.729,1.541e+06
46,1.5115e+06
