0,0
1.6436e-06,0.46667
3.2873e-06,0.93335
4.9309e-06,1.4
2.1367e-05,6.0668
3.7803e-05,10.733
5.424e-05,15.4
0.0002186,62.067
0.00038297,108.73
0.00054733,155.4
0.002191,622.05
0.0038346,1088.7
0.0054782,1555.3
0.0071218,2021.8
0.023558,6686.1
0.039994,11348
0.056431,16007
0.072867,20663
0.13937,39478
0.20588,58250
0.27238,76979
0.33889,95666
0.40539,1.1431e+05
0.52159,1.4679e+05
0.63778,1.7913e+05
0.75398,2.1135e+05
0.87017,2.4344e+05
0.98637,2.7541e+05
1.2039,3.3491e+05
1.4214,3.9397e+05
1.639,4.526e+05
1.8565,5.1079e+05
2.074,5.6856e+05
2.4761,6.742e+05
2.8781,7.784e+05
3.2802,8.8119e+05
3.6822,9.8258e+05
4.0843,1.0826e+06
4.8333,1.2653e+06
5.5823,1.4434e+06
6.3313,1.617e+06
7.0803,1.7862e+06
7.8293,1.9512e+06
9.2185,2.2463e+06
10.608,2.5277e+06
11.997,2.7961e+06
13.386,3.0521e+06
14.775,3.2963e+06
17.306,3.7125e+06
19.837,4.0942e+06
20.212,4.1214e+06
20.588,4.1265e+06
20.963,4.1243e+06
21.339,4.1228e+06
21.715,4.1232e+06
22.543,4.1241e+06
23.37,4.1255e+06
24.198,4.1268e+06
25.026,4.1279e+06
29.626,4.1339e+06
34.226,4.1388e+06
38.826,4.143e+06
39.819,4.1438e+06
40.167,4.1294e+06
40.516,4.1077e+06
40.865,4.084e+06
41.213,4.0603e+06
42.971,3.9474e+06
44.729,3.841e+06
46,3.7675e+06
