0,0
1.6436e-06,0.68986
3.2873e-06,1.3797
4.9309e-06,2.0696
2.1367e-05,8.9682
3.7803e-05,15.867
5.424e-05,22.765
0.0002186,91.751
0.00038297,160.74
0.00054733,229.72
0.002191,919.55
0.0038346,1609.3
0.0054782,2299.1
0.0071218,2988.8
0.023558,9883.8
0.039994,16775
0.056431,23662
0.072867,30546
0.13937,58358
0.20588,86108
0.27238,1.1379e+05
0.33889,1.4142e+05
0.40539,1.6898e+05
0.52159,2.1699e+05
0.63778,2.648e+05
0.75398,3.1243e+05
0.87017,3.5987e+05
0.98637,4.0712e+05
1.2039,4.9508e+05
1.4214,5.8239e+05
1.639,6.6906e+05
1.8565,7.5508e+05
2.074,8.4047e+05
2.4761,9.9664e+05
2.8781,1.1507e+06
3.2802,1.3026e+06
3.6822,1.4525e+06
4.0843,1.6003e+06
4.8333,1.8704e+06
5.5823,2.1337e+06
6.3313,2.3903e+06
7.0803,2.6405e+06
7.8293,2.8844e+06
9.2185,3.3206e+06
10.608,3.7366e+06
11.997,4.1334e+06
13.386,4.5118e+06
14.775,4.8728e+06
17.306,5.4879e+06
19.837,6.0523e+06
20.212,6.0925e+06
20.588,6.1e+06
20.963,6.0967e+06
21.339,6.0945e+06
21.715,6.0951e+06
22.543,6.0965e+06
23.37,6.0985e+06
24.198,6.1004e+06
25.026,6.1021e+06
29.626,6.111e+06
34.226,6.1182e+06
38.826,6.1244e+06
39.819,6.1256e+06
40.167,6.1042e+06
40.516,6.0722e+06
40.865,6.0372e+06
41.213,6.0021e+06
42.971,5.8353e+06
44.729,5.678e+06
46,5.5693e+06
