0,0
1.6436e-06,1.3075
3.2873e-06,2.6151
4.9309e-06,3.9226
2.1367e-05,16.998
3.7803e-05,30.073
5.424e-05,43.149
0.0002186,173.9
0.00038297,304.65
0.00054733,435.4
0.002191,1742.9
0.0038346,3050.3
0.0054782,4357.6
0.0071218,5664.9
0.023558,18733
0.039994,31795
0.056431,44848
0.072867,57895
0.13937,1.1061e+05
0.20588,1.6321e+05
0.27238,2.1568e+05
0.33889,2.6804e+05
0.40539,3.2028e+05
0.52159,4.1127e+05
0.63778,5.0189e+05
0.75398,5.9216e+05
0.87017,6.8208e+05
0.98637,7.7164e+05
1.2039,9.3835e+05
1.4214,1.1038e+06
1.639,1.2681e+06
1.8565,1.4312e+06
2.074,1.593e+06
2.4761,1.889e+06
2.8781,2.1809e+06
3.2802,2.4689e+06
3.6822,2.753e+06
4.0843,3.0332e+06
4.8333,3.5451e+06
5.5823,4.0441e+06
6.3313,4.5306e+06
7.0803,5.0047e+06
7.8293,5.467e+06
9.2185,6.2937e+06
10.608,7.0822e+06
11.997,7.8342e+06
13.386,8.5515e+06
14.775,9.2357e+06
17.306,1.0402e+07
19.837,1.1471e+07
20.212,1.1548e+07
20.588,1.1562e+07
20.963,1.1555e+07
21.339,1.1551e+07
21.715,1.1552e+07
22.543,1.1555e+07
23.37,1.1559e+07
24.198,1.1562e+07
25.026,1.1566e+07
29.626,1.1583e+07
34.226,1.1596e+07
38.826,1.1608e+07
39.819,1.161e+07
40.167,1.157e+07
40.516,1.1509e+07
40.865,1.1443e+07
41.213,1.1376e+07
42.971,1.106e+07
44.729,1.0762e+07
46,1.0556e+07
