0,0
1.6436e-06,2.8708
3.2873e-06,5.7417
4.9309e-06,8.6125
2.1367e-05,37.321
3.7803e-05,66.029
5.424e-05,94.737
0.0002186,381.82
0.00038297,668.9
0.00054733,955.98
0.002191,3826.7
0.0038346,6697.2
0.0054782,9567.6
0.0071218,12438
0.023558,41131
0.039994,69808
0.056431,98470
0.072867,1.2711e+05
0.13937,2.4286e+05
0.20588,3.5834e+05
0.27238,4.7355e+05
0.33889,5.8851e+05
0.40539,7.0321e+05
0.52159,9.0298e+05
0.63778,1.102e+06
0.75398,1.3002e+06
0.87017,1.4976e+06
0.98637,1.6942e+06
1.2039,2.0603e+06
1.4214,2.4236e+06
1.639,2.7843e+06
1.8565,3.1422e+06
2.074,3.4976e+06
2.4761,4.1475e+06
2.8781,4.7885e+06
3.2802,5.4208e+06
3.6822,6.0445e+06
4.0843,6.6598e+06
4.8333,7.7837e+06
5.5823,8.8793e+06
6.3313,9.9473e+06
7.0803,1.0988e+07
7.8293,1.2003e+07
9.2185,1.3818e+07
10.608,1.555e+07
11.997,1.7201e+07
13.386,1.8776e+07
14.775,2.0278e+07
17.306,2.2838e+07
19.837,2.5186e+07
20.212,2.5354e+07
20.588,2.5385e+07
20.963,2.5371e+07
21.339,2.5362e+07
21.715,2.5364e+07
22.543,2.537e+07
23.37,2.5379e+07
24.198,2.5387e+07
25.026,2.5394e+07
29.626,2.5431e+07
34.226,2.5461e+07
38.826,2.5487e+07
39.819,2.5492e+07
40.167,2.5403e+07
40.516,2.5269e+07
40.865,2.5124e+07
41.213,2.4978e+07
42.971,2.4283e+07
44.729,2.3629e+07
46,2.3176e+07
