0,0
0.0021563,339.52
0.0043125,679.01
0.0064688,1018.5
0.018062,2843.2
0.029655,4667.2
0.041247,6490.5
0.05284,8313.1
0.095338,14988
0.13784,21654
0.18033,28309
0.22283,34956
0.32834,51415
0.43386,67816
0.53937,84157
0.64488,1.0044e+05
0.7504,1.1666e+05
0.94816,1.4692e+05
1.1459,1.7697e+05
1.3437,2.0682e+05
1.5415,2.3647e+05
1.7392,2.6592e+05
2.1052,3.199e+05
2.4713,3.7321e+05
2.8373,4.2586e+05
3.2033,4.7786e+05
3.5693,5.2922e+05
4.2447,6.2233e+05
4.9202,7.1332e+05
5.5956,8.0224e+05
6.2711,8.8914e+05
6.9465,9.7406e+05
8.1913,1.1255e+06
9.4362,1.2707e+06
10.681,1.4099e+06
11.926,1.5433e+06
13.171,1.6711e+06
15.423,1.8891e+06
17.676,2.091e+06
19.928,2.278e+06
20.271,2.2917e+06
20.615,2.2943e+06
20.958,2.2932e+06
21.302,2.2924e+06
21.645,2.2925e+06
22.417,2.2928e+06
23.188,2.2933e+06
23.959,2.2938e+06
24.73,2.2943e+06
29.33,2.2969e+06
33.93,2.299e+06
38.53,2.3008e+06
39.526,2.3011e+06
39.876,2.3012e+06
40.226,2.2931e+06
40.575,2.281e+06
40.925,2.2679e+06
41.626,2.2419e+06
42.326,2.2164e+06
43.027,2.1916e+06
46,2.092e+06
