0,0
0.0021563,1490
0.0043125,2979.9
0.0064688,4469.7
0.018062,12478
0.029655,20482
0.041247,28484
0.05284,36483
0.095338,65777
0.13784,95029
0.18033,1.2424e+05
0.22283,1.5341e+05
0.32834,2.2564e+05
0.43386,2.9762e+05
0.53937,3.6933e+05
0.64488,4.4079e+05
0.7504,5.1199e+05
0.94816,6.4477e+05
1.1459,7.7665e+05
1.3437,9.0764e+05
1.5415,1.0378e+06
1.7392,1.167e+06
2.1052,1.4039e+06
2.4713,1.6379e+06
2.8373,1.8689e+06
3.2033,2.0972e+06
3.5693,2.3225e+06
4.2447,2.7311e+06
4.9202,3.1305e+06
5.5956,3.5207e+06
6.2711,3.9021e+06
6.9465,4.2747e+06
8.1913,4.9395e+06
9.4362,5.5767e+06
10.681,6.1875e+06
11.926,6.7729e+06
13.171,7.334e+06
15.423,8.2906e+06
17.676,9.1765e+06
19.928,9.9971e+06
20.271,1.0057e+07
20.615,1.0069e+07
20.958,1.0064e+07
21.302,1.006e+07
21.645,1.0061e+07
22.417,1.0062e+07
23.188,1.0065e+07
23.959,1.0067e+07
24.73,1.0069e+07
29.33,1.008e+07
33.93,1.0089e+07
38.53,1.0097e+07
39.526,1.0099e+07
39.876,1.0099e+07
40.226,1.0064e+07
40.575,1.001e+07
40.925,9.9527e+06
41.626,9.8386e+06
42.326,9.7271e+06
43.027,9.6181e+06
46,9.1811e+06
