0,0
0.0021563,1596.2
0.0043125,3192.2
0.0064688,4788.2
0.018062,13367
0.029655,21942
0.041247,30514
0.05284,39082
0.095338,70464
0.13784,1.018e+05
0.18033,1.3309e+05
0.22283,1.6434e+05
0.32834,2.4172e+05
0.43386,3.1882e+05
0.53937,3.9565e+05
0.64488,4.722e+05
0.7504,5.4848e+05
0.94816,6.9071e+05
1.1459,8.3199e+05
1.3437,9.7232e+05
1.5415,1.1117e+06
1.7392,1.2502e+06
2.1052,1.5039e+06
2.4713,1.7546e+06
2.8373,2.0021e+06
3.2033,2.2466e+06
3.5693,2.488e+06
4.2447,2.9258e+06
4.9202,3.3535e+06
5.5956,3.7716e+06
6.2711,4.1801e+06
6.9465,4.5794e+06
8.1913,5.2915e+06
9.4362,5.9741e+06
10.681,6.6284e+06
11.926,7.2555e+06
13.171,7.8566e+06
15.423,8.8813e+06
17.676,9.8304e+06
19.928,1.0709e+07
20.271,1.0774e+07
20.615,1.0786e+07
20.958,1.0781e+07
21.302,1.0777e+07
21.645,1.0778e+07
22.417,1.0779e+07
23.188,1.0782e+07
23.959,1.0784e+07
24.73,1.0786e+07
29.33,1.0798e+07
33.93,1.0808e+07
38.53,1.0817e+07
39.526,1.0818e+07
39.876,1.0819e+07
40.226,1.0781e+07
40.575,1.0724e+07
40.925,1.0662e+07
41.626,1.054e+07
42.326,1.042e+07
43.027,1.0303e+07
46,9.8354e+06
