0,0
0.0021563,7333.9
0.0043125,14667
0.0064688,22000
0.018062,61416
0.029655,1.0082e+05
0.041247,1.402e+05
0.05284,1.7957e+05
0.095338,3.2376e+05
0.13784,4.6774e+05
0.18033,6.1151e+05
0.22283,7.5508e+05
0.32834,1.1106e+06
0.43386,1.4649e+06
0.53937,1.8179e+06
0.64488,2.1696e+06
0.7504,2.5201e+06
0.94816,3.1736e+06
1.1459,3.8227e+06
1.3437,4.4675e+06
1.5415,5.108e+06
1.7392,5.7441e+06
2.1052,6.9102e+06
2.4713,8.0618e+06
2.8373,9.1992e+06
3.2033,1.0322e+07
3.5693,1.1432e+07
4.2447,1.3443e+07
4.9202,1.5408e+07
5.5956,1.7329e+07
6.2711,1.9206e+07
6.9465,2.1041e+07
8.1913,2.4313e+07
9.4362,2.7449e+07
10.681,3.0455e+07
11.926,3.3337e+07
13.171,3.6099e+07
15.423,4.0807e+07
17.676,4.5168e+07
19.928,4.9207e+07
20.271,4.9503e+07
20.615,4.9559e+07
20.958,4.9536e+07
21.302,4.9519e+07
21.645,4.9521e+07
22.417,4.9527e+07
23.188,4.9539e+07
23.959,4.955e+07
24.73,4.956e+07
29.33,4.9615e+07
33.93,4.9661e+07
38.53,4.9699e+07
39.526,4.9707e+07
39.876,4.971e+07
40.226,4.9534e+07
40.575,4.9272e+07
40.925,4.8988e+07
41.626,4.8427e+07
42.326,4.7878e+07
43.027,4.7342e+07
46,4.5191e+07
