0,0
1.8326e-10,0.00011207
3.6652e-10,0.00022415
5.4978e-10,0.00033622
2.3824e-09,0.0014569
4.2149e-09,0.0025777
6.0475e-09,0.0036984
2.4373e-08,0.014906
4.2699e-08,0.026113
6.1025e-08,0.03732
2.4428e-07,0.14939
4.2754e-07,0.26147
6.108e-07,0.37354
2.4434e-06,1.4943
4.276e-06,2.615
6.1086e-06,3.7357
2.4434e-05,14.943
4.276e-05,26.15
6.1086e-05,37.358
0.00016235,99.286
0.00026362,161.22
0.00036488,223.14
0.00079201,484.35
0.0012191,745.56
0.0016463,1006.8
0.0020734,1268
0.0039819,2435
0.0058904,3601.9
0.0077988,4768.8
0.0097073,5935.6
0.016138,9866.3
0.022568,13796
0.028998,17725
0.035428,21653
0.053683,32800
0.071938,43940
0.090193,55073
0.10845,66200
0.15297,93306
0.19749,1.2037e+05
0.24201,1.474e+05
0.28654,1.7438e+05
0.38422,2.3344e+05
0.4819,2.923e+05
0.57958,3.5097e+05
0.67726,4.0944e+05
0.77494,4.6772e+05
1.0378,6.236e+05
1.3007,7.781e+05
1.5636,9.3122e+05
1.8265,1.083e+06
2.0894,1.2334e+06
2.6802,1.5665e+06
3.271,1.893e+06
3.8619,2.213e+06
4.4527,2.5266e+06
5.0435,2.834e+06
6.2918,3.4634e+06
7.5401,4.0666e+06
8.7884,4.6447e+06
10.037,5.1988e+06
11.285,5.7297e+06
13.74,6.7104e+06
16.196,7.6124e+06
18.651,8.442e+06
19.378,8.6746e+06
19.953,8.8546e+06
20.527,8.9433e+06
21.102,8.9697e+06
21.677,8.9741e+06
22.252,8.9737e+06
22.827,8.9731e+06
25.454,8.9729e+06
28.082,8.9732e+06
30.709,8.9734e+06
35.309,8.9739e+06
39.909,8.9743e+06
40.406,8.9292e+06
40.903,8.8622e+06
41.4,8.7896e+06
41.897,8.717e+06
43.677,8.4725e+06
45.457,8.2422e+06
46,8.1738e+06
