0,0
1.8326e-10,7.5583e-05
3.6652e-10,0.00015117
5.4978e-10,0.00022675
2.3824e-09,0.00098258
4.2149e-09,0.0017384
6.0475e-09,0.0024943
2.4373e-08,0.010053
4.2699e-08,0.017611
6.1025e-08,0.025169
2.4428e-07,0.10075
4.2754e-07,0.17634
6.108e-07,0.25192
2.4434e-06,1.0078
4.276e-06,1.7636
6.1086e-06,2.5194
2.4434e-05,10.078
4.276e-05,17.636
6.1086e-05,25.194
0.00016235,66.96
0.00026362,108.73
0.00036488,150.49
0.00079201,326.65
0.0012191,502.82
0.0016463,678.98
0.0020734,855.13
0.0039819,1642.2
0.0058904,2429.2
0.0077988,3216.1
0.0097073,4003
0.016138,6653.9
0.022568,9304.3
0.028998,11954
0.035428,14603
0.053683,22121
0.071938,29634
0.090193,37142
0.10845,44646
0.15297,62927
0.19749,81181
0.24201,99406
0.28654,1.176e+05
0.38422,1.5743e+05
0.4819,1.9713e+05
0.57958,2.367e+05
0.67726,2.7613e+05
0.77494,3.1544e+05
1.0378,4.2057e+05
1.3007,5.2476e+05
1.5636,6.2802e+05
1.8265,7.3037e+05
2.0894,8.318e+05
2.6802,1.0565e+06
3.271,1.2767e+06
3.8619,1.4925e+06
4.4527,1.704e+06
5.0435,1.9113e+06
6.2918,2.3358e+06
7.5401,2.7426e+06
8.7884,3.1325e+06
10.037,3.5061e+06
11.285,3.8642e+06
13.74,4.5256e+06
16.196,5.1339e+06
18.651,5.6934e+06
19.378,5.8503e+06
19.953,5.9716e+06
20.527,6.0315e+06
21.102,6.0493e+06
21.677,6.0522e+06
22.252,6.052e+06
22.827,6.0516e+06
25.454,6.0515e+06
28.082,6.0516e+06
30.709,6.0518e+06
35.309,6.0521e+06
39.909,6.0524e+06
40.406,6.022e+06
40.903,5.9768e+06
41.4,5.9278e+06
41.897,5.8789e+06
43.677,5.714e+06
45.457,5.5587e+06
46,5.5125e+06
