0,0
1.8326e-10,0.00033302
3.6652e-10,0.00066604
5.4978e-10,0.00099906
2.3824e-09,0.0043293
4.2149e-09,0.0076595
6.0475e-09,0.01099
2.4373e-08,0.044292
4.2699e-08,0.077594
6.1025e-08,0.1109
2.4428e-07,0.44392
4.2754e-07,0.77694
6.108e-07,1.11
2.4434e-06,4.4402
4.276e-06,7.7704
6.1086e-06,11.101
2.4434e-05,44.403
4.276e-05,77.705
6.1086e-05,111.01
0.00016235,295.03
0.00026362,479.05
0.00036488,663.06
0.00079201,1439.2
0.0012191,2215.4
0.0016463,2991.6
0.0020734,3767.7
0.0039819,7235.5
0.0058904,10703
0.0077988,14170
0.0097073,17637
0.016138,29317
0.022568,40995
0.028998,52669
0.035428,64342
0.053683,97465
0.071938,1.3057e+05
0.090193,1.6365e+05
0.10845,1.9671e+05
0.15297,2.7726e+05
0.19749,3.5768e+05
0.24201,4.3798e+05
0.28654,5.1817e+05
0.38422,6.9366e+05
0.4819,8.6856e+05
0.57958,1.0429e+06
0.67726,1.2166e+06
0.77494,1.3898e+06
1.0378,1.853e+06
1.3007,2.3121e+06
1.5636,2.7671e+06
1.8265,3.218e+06
2.0894,3.6649e+06
2.6802,4.6548e+06
3.271,5.625e+06
3.8619,6.5758e+06
4.4527,7.5078e+06
5.0435,8.4211e+06
6.2918,1.0291e+07
7.5401,1.2084e+07
8.7884,1.3802e+07
10.037,1.5448e+07
11.285,1.7026e+07
13.74,1.994e+07
16.196,2.262e+07
18.651,2.5085e+07
19.378,2.5776e+07
19.953,2.6311e+07
20.527,2.6575e+07
21.102,2.6653e+07
21.677,2.6666e+07
22.252,2.6665e+07
22.827,2.6663e+07
25.454,2.6663e+07
28.082,2.6663e+07
30.709,2.6664e+07
35.309,2.6666e+07
39.909,2.6667e+07
40.406,2.6533e+07
40.903,2.6334e+07
41.4,2.6118e+07
41.897,2.5902e+07
43.677,2.5176e+07
45.457,2.4492e+07
46,2.4288e+07
