0,0
1.8326e-10,1.706e-05
3.6652e-10,3.412e-05
5.4978e-10,5.1179e-05
2.3824e-09,0.00022178
4.2149e-09,0.00039238
6.0475e-09,0.00056297
2.4373e-08,0.002269
4.2699e-08,0.0039749
6.1025e-08,0.0056809
2.4428e-07,0.022741
4.2754e-07,0.039801
6.108e-07,0.05686
2.4434e-06,0.22746
4.276e-06,0.39806
6.1086e-06,0.56865
2.4434e-05,2.2746
4.276e-05,3.9806
6.1086e-05,5.6866
0.00016235,15.113
0.00026362,24.54
0.00036488,33.967
0.00079201,73.729
0.0012191,113.49
0.0016463,153.25
0.0020734,193.01
0.0039819,370.66
0.0058904,548.29
0.0077988,725.91
0.0097073,903.52
0.016138,1501.9
0.022568,2100.1
0.028998,2698.1
0.035428,3296.1
0.053683,4992.9
0.071938,6688.6
0.090193,8383.3
0.10845,10077
0.15297,14203
0.19749,18323
0.24201,22437
0.28654,26544
0.38422,35534
0.4819,44494
0.57958,53425
0.67726,62325
0.77494,71196
1.0378,94925
1.3007,1.1844e+05
1.5636,1.4175e+05
1.8265,1.6485e+05
2.0894,1.8774e+05
2.6802,2.3845e+05
3.271,2.8815e+05
3.8619,3.3686e+05
4.4527,3.846e+05
5.0435,4.3139e+05
6.2918,5.272e+05
7.5401,6.1902e+05
8.7884,7.0702e+05
10.037,7.9136e+05
11.285,8.7219e+05
13.74,1.0215e+06
16.196,1.1588e+06
18.651,1.285e+06
19.378,1.3205e+06
19.953,1.3478e+06
20.527,1.3614e+06
21.102,1.3654e+06
21.677,1.366e+06
22.252,1.366e+06
22.827,1.3659e+06
25.454,1.3659e+06
28.082,1.3659e+06
30.709,1.3659e+06
35.309,1.366e+06
39.909,1.3661e+06
40.406,1.3592e+06
40.903,1.349e+06
41.4,1.338e+06
41.897,1.3269e+06
43.677,1.2897e+06
45.457,1.2546e+06
46,1.2442e+06
