0,0
1.8326e-10,0.00015086
3.6652e-10,0.00030172
5.4978e-10,0.00045258
2.3824e-09,0.0019612
4.2149e-09,0.0034698
6.0475e-09,0.0049784
2.4373e-08,0.020064
4.2699e-08,0.03515
6.1025e-08,0.050236
2.4428e-07,0.2011
4.2754e-07,0.35195
6.108e-07,0.50281
2.4434e-06,2.0114
4.276e-06,3.52
6.1086e-06,5.0286
2.4434e-05,20.115
4.276e-05,35.2
6.1086e-05,50.286
0.00016235,133.65
0.00026362,217.01
0.00036488,300.37
0.00079201,651.98
0.0012191,1003.6
0.0016463,1355.2
0.0020734,1706.8
0.0039819,3277.7
0.0058904,4848.5
0.0077988,6419.2
0.0097073,7989.8
0.016138,13281
0.022568,18571
0.028998,23859
0.035428,29147
0.053683,44152
0.071938,59147
0.090193,74133
0.10845,89110
0.15297,1.256e+05
0.19749,1.6203e+05
0.24201,1.9841e+05
0.28654,2.3473e+05
0.38422,3.1423e+05
0.4819,3.9346e+05
0.57958,4.7243e+05
0.67726,5.5114e+05
0.77494,6.2959e+05
1.0378,8.3942e+05
1.3007,1.0474e+06
1.5636,1.2535e+06
1.8265,1.4578e+06
2.0894,1.6602e+06
2.6802,2.1086e+06
3.271,2.5481e+06
3.8619,2.9789e+06
4.4527,3.401e+06
5.0435,3.8148e+06
6.2918,4.662e+06
7.5401,5.474e+06
8.7884,6.2522e+06
10.037,6.998e+06
11.285,7.7127e+06
13.74,9.0328e+06
16.196,1.0247e+07
18.651,1.1364e+07
19.378,1.1677e+07
19.953,1.1919e+07
20.527,1.2038e+07
21.102,1.2074e+07
21.677,1.208e+07
22.252,1.2079e+07
22.827,1.2079e+07
25.454,1.2078e+07
28.082,1.2079e+07
30.709,1.2079e+07
35.309,1.208e+07
39.909,1.208e+07
40.406,1.2019e+07
40.903,1.1929e+07
41.4,1.1832e+07
41.897,1.1734e+07
43.677,1.1405e+07
45.457,1.1095e+07
46,1.1003e+07
