0,0
1.8326e-10,0.00015265
3.6652e-10,0.0003053
5.4978e-10,0.00045795
2.3824e-09,0.0019845
4.2149e-09,0.003511
6.0475e-09,0.0050375
2.4373e-08,0.020303
4.2699e-08,0.035568
6.1025e-08,0.050833
2.4428e-07,0.20348
4.2754e-07,0.35613
6.108e-07,0.50879
2.4434e-06,2.0353
4.276e-06,3.5618
6.1086e-06,5.0883
2.4434e-05,20.353
4.276e-05,35.618
6.1086e-05,50.884
0.00016235,135.23
0.00026362,219.59
0.00036488,303.94
0.00079201,659.72
0.0012191,1015.5
0.0016463,1371.3
0.0020734,1727.1
0.0039819,3316.6
0.0058904,4906.1
0.0077988,6495.4
0.0097073,8084.7
0.016138,13439
0.022568,18791
0.028998,24143
0.035428,29493
0.053683,44676
0.071938,59850
0.090193,75014
0.10845,90169
0.15297,1.2709e+05
0.19749,1.6396e+05
0.24201,2.0076e+05
0.28654,2.3752e+05
0.38422,3.1796e+05
0.4819,3.9814e+05
0.57958,4.7804e+05
0.67726,5.5769e+05
0.77494,6.3706e+05
1.0378,8.4939e+05
1.3007,1.0598e+06
1.5636,1.2684e+06
1.8265,1.4751e+06
2.0894,1.6799e+06
2.6802,2.1337e+06
3.271,2.5784e+06
3.8619,3.0143e+06
4.4527,3.4414e+06
5.0435,3.8601e+06
6.2918,4.7174e+06
7.5401,5.539e+06
8.7884,6.3264e+06
10.037,7.0811e+06
11.285,7.8043e+06
13.74,9.14e+06
16.196,1.0369e+07
18.651,1.1499e+07
19.378,1.1815e+07
19.953,1.2061e+07
20.527,1.2181e+07
21.102,1.2217e+07
21.677,1.2223e+07
22.252,1.2223e+07
22.827,1.2222e+07
25.454,1.2222e+07
28.082,1.2222e+07
30.709,1.2222e+07
35.309,1.2223e+07
39.909,1.2224e+07
40.406,1.2162e+07
40.903,1.2071e+07
41.4,1.1972e+07
41.897,1.1873e+07
43.677,1.154e+07
45.457,1.1226e+07
46,1.1133e+07
