0,0
1.8326e-10,4.3673e-05
3.6652e-10,8.7347e-05
5.4978e-10,0.00013102
2.3824e-09,0.00056775
4.2149e-09,0.0010045
6.0475e-09,0.0014412
2.4373e-08,0.0058086
4.2699e-08,0.010176
6.1025e-08,0.014543
2.4428e-07,0.058217
4.2754e-07,0.10189
6.108e-07,0.14556
2.4434e-06,0.5823
4.276e-06,1.019
6.1086e-06,1.4558
2.4434e-05,5.8231
4.276e-05,10.19
6.1086e-05,14.558
0.00016235,38.691
0.00026362,62.823
0.00036488,86.956
0.00079201,188.75
0.0012191,290.54
0.0016463,392.32
0.0020734,494.11
0.0039819,948.88
0.0058904,1403.6
0.0077988,1858.3
0.0097073,2313
0.016138,3844.8
0.022568,5376.2
0.028998,6907.2
0.035428,8438
0.053683,12782
0.071938,17123
0.090193,21461
0.10845,25797
0.15297,36360
0.19749,46907
0.24201,57439
0.28654,67954
0.38422,90968
0.4819,1.1391e+05
0.57958,1.3677e+05
0.67726,1.5955e+05
0.77494,1.8226e+05
1.0378,2.4301e+05
1.3007,3.0322e+05
1.5636,3.6288e+05
1.8265,4.2202e+05
2.0894,4.8063e+05
2.6802,6.1045e+05
3.271,7.3768e+05
3.8619,8.6238e+05
4.4527,9.8459e+05
5.0435,1.1044e+06
6.2918,1.3496e+06
7.5401,1.5847e+06
8.7884,1.81e+06
10.037,2.0259e+06
11.285,2.2328e+06
13.74,2.615e+06
16.196,2.9664e+06
18.651,3.2897e+06
19.378,3.3804e+06
19.953,3.4505e+06
20.527,3.4851e+06
21.102,3.4954e+06
21.677,3.4971e+06
22.252,3.4969e+06
22.827,3.4967e+06
25.454,3.4966e+06
28.082,3.4967e+06
30.709,3.4968e+06
35.309,3.497e+06
39.909,3.4972e+06
40.406,3.4796e+06
40.903,3.4535e+06
41.4,3.4252e+06
41.897,3.3969e+06
43.677,3.3016e+06
45.457,3.2119e+06
46,3.1852e+06
