0,0
1.8326e-10,8.6466e-05
3.6652e-10,0.00017293
5.4978e-10,0.0002594
2.3824e-09,0.0011241
4.2149e-09,0.0019887
6.0475e-09,0.0028534
2.4373e-08,0.0115
4.2699e-08,0.020147
6.1025e-08,0.028793
2.4428e-07,0.11526
4.2754e-07,0.20173
6.108e-07,0.28819
2.4434e-06,1.1529
4.276e-06,2.0175
6.1086e-06,2.8822
2.4434e-05,11.529
4.276e-05,20.175
6.1086e-05,28.822
0.00016235,76.602
0.00026362,124.38
0.00036488,172.16
0.00079201,373.69
0.0012191,575.22
0.0016463,776.74
0.0020734,978.26
0.0039819,1878.6
0.0058904,2779
0.0077988,3679.2
0.0097073,4579.4
0.016138,7612
0.022568,10644
0.028998,13675
0.035428,16706
0.053683,25306
0.071938,33901
0.090193,42490
0.10845,51074
0.15297,71988
0.19749,92870
0.24201,1.1372e+05
0.28654,1.3454e+05
0.38422,1.801e+05
0.4819,2.2552e+05
0.57958,2.7078e+05
0.67726,3.1589e+05
0.77494,3.6085e+05
1.0378,4.8112e+05
1.3007,6.0032e+05
1.5636,7.1845e+05
1.8265,8.3553e+05
2.0894,9.5157e+05
2.6802,1.2086e+06
3.271,1.4605e+06
3.8619,1.7074e+06
4.4527,1.9493e+06
5.0435,2.1865e+06
6.2918,2.6721e+06
7.5401,3.1375e+06
8.7884,3.5835e+06
10.037,4.011e+06
11.285,4.4206e+06
13.74,5.1772e+06
16.196,5.8731e+06
18.651,6.5132e+06
19.378,6.6927e+06
19.953,6.8315e+06
20.527,6.8999e+06
21.102,6.9203e+06
21.677,6.9237e+06
22.252,6.9234e+06
22.827,6.9229e+06
25.454,6.9228e+06
28.082,6.923e+06
30.709,6.9232e+06
35.309,6.9235e+06
39.909,6.9239e+06
40.406,6.8891e+06
40.903,6.8374e+06
41.4,6.7813e+06
41.897,6.7253e+06
43.677,6.5367e+06
45.457,6.3591e+06
46,6.3062e+06
