0,0
1.8326e-10,1.3352e-06
3.6652e-10,2.6703e-06
5.4978e-10,4.0055e-06
2.3824e-09,1.7357e-05
4.2149e-09,3.0709e-05
6.0475e-09,4.406e-05
2.4373e-08,0.00017758
4.2699e-08,0.00031109
6.1025e-08,0.00044461
2.4428e-07,0.0017798
4.2754e-07,0.0031149
6.108e-07,0.0044501
2.4434e-06,0.017802
4.276e-06,0.031153
6.1086e-06,0.044505
2.4434e-05,0.17802
4.276e-05,0.31154
6.1086e-05,0.44505
0.00016235,1.1828
0.00026362,1.9206
0.00036488,2.6584
0.00079201,5.7703
0.0012191,8.8821
0.0016463,11.994
0.0020734,15.106
0.0039819,29.009
0.0058904,42.911
0.0077988,56.812
0.0097073,70.713
0.016138,117.54
0.022568,164.36
0.028998,211.16
0.035428,257.96
0.053683,390.76
0.071938,523.48
0.090193,656.11
0.10845,788.66
0.15297,1111.6
0.19749,1434
0.24201,1756
0.28654,2077.5
0.38422,2781
0.4819,3482.3
0.57958,4181.2
0.67726,4877.8
0.77494,5572.1
1.0378,7429.2
1.3007,9269.8
1.5636,11094
1.8265,12902
2.0894,14694
2.6802,18662
3.271,22552
3.8619,26364
4.4527,30100
5.0435,33762
6.2918,41261
7.5401,48447
8.7884,55334
10.037,61935
11.285,68260
13.74,79943
16.196,90689
18.651,1.0057e+05
19.378,1.0334e+05
19.953,1.0549e+05
20.527,1.0654e+05
21.102,1.0686e+05
21.677,1.0691e+05
22.252,1.0691e+05
22.827,1.069e+05
25.454,1.069e+05
28.082,1.069e+05
30.709,1.069e+05
35.309,1.0691e+05
39.909,1.0691e+05
40.406,1.0638e+05
40.903,1.0558e+05
41.4,1.0471e+05
41.897,1.0385e+05
43.677,1.0094e+05
45.457,98193
46,97377
