0,0
1.8326e-10,3.6181e-06
3.6652e-10,7.2362e-06
5.4978e-10,1.0854e-05
2.3824e-09,4.7036e-05
4.2149e-09,8.3217e-05
6.0475e-09,0.0001194
2.4373e-08,0.00048121
4.2699e-08,0.00084302
6.1025e-08,0.0012048
2.4428e-07,0.004823
4.2754e-07,0.0084411
6.108e-07,0.012059
2.4434e-06,0.04824
4.276e-06,0.084422
6.1086e-06,0.1206
2.4434e-05,0.48242
4.276e-05,0.84423
6.1086e-05,1.206
0.00016235,3.2053
0.00026362,5.2046
0.00036488,7.2039
0.00079201,15.637
0.0012191,24.069
0.0016463,32.502
0.0020734,40.935
0.0039819,78.61
0.0058904,116.28
0.0077988,153.95
0.0097073,191.62
0.016138,318.52
0.022568,445.39
0.028998,572.23
0.035428,699.04
0.053683,1058.9
0.071938,1418.6
0.090193,1778
0.10845,2137.2
0.15297,3012.3
0.19749,3886.1
0.24201,4758.5
0.28654,5629.6
0.38422,7536.3
0.4819,9436.6
0.57958,11331
0.67726,13218
0.77494,15100
1.0378,20132
1.3007,25120
1.5636,30063
1.8265,34962
2.0894,39818
2.6802,50573
3.271,61113
3.8619,71444
4.4527,81568
5.0435,91491
6.2918,1.1181e+05
7.5401,1.3129e+05
8.7884,1.4995e+05
10.037,1.6784e+05
11.285,1.8498e+05
13.74,2.1664e+05
16.196,2.4576e+05
18.651,2.7254e+05
19.378,2.8005e+05
19.953,2.8586e+05
20.527,2.8872e+05
21.102,2.8958e+05
21.677,2.8972e+05
22.252,2.897e+05
22.827,2.8968e+05
25.454,2.8968e+05
28.082,2.8969e+05
30.709,2.897e+05
35.309,2.8971e+05
39.909,2.8972e+05
40.406,2.8827e+05
40.903,2.8611e+05
41.4,2.8376e+05
41.897,2.8142e+05
43.677,2.7352e+05
45.457,2.6609e+05
46,2.6388e+05
