0,0
1.8326e-10,4.6639e-05
3.6652e-10,9.3279e-05
5.4978e-10,0.00013992
2.3824e-09,0.00060631
4.2149e-09,0.0010727
6.0475e-09,0.0015391
2.4373e-08,0.006203
4.2699e-08,0.010867
6.1025e-08,0.015531
2.4428e-07,0.06217
4.2754e-07,0.10881
6.108e-07,0.15545
2.4434e-06,0.62184
4.276e-06,1.0882
6.1086e-06,1.5546
2.4434e-05,6.2186
4.276e-05,10.882
6.1086e-05,15.546
0.00016235,41.318
0.00026362,67.09
0.00036488,92.862
0.00079201,201.56
0.0012191,310.27
0.0016463,418.97
0.0020734,527.67
0.0039819,1013.3
0.0058904,1498.9
0.0077988,1984.5
0.0097073,2470.1
0.016138,4105.9
0.022568,5741.3
0.028998,7376.3
0.035428,9011
0.053683,13650
0.071938,18286
0.090193,22919
0.10845,27549
0.15297,38830
0.19749,50093
0.24201,61339
0.28654,72569
0.38422,97146
0.4819,1.2164e+05
0.57958,1.4606e+05
0.67726,1.7039e+05
0.77494,1.9464e+05
1.0378,2.5951e+05
1.3007,3.2381e+05
1.5636,3.8753e+05
1.8265,4.5068e+05
2.0894,5.1327e+05
2.6802,6.519e+05
3.271,7.8778e+05
3.8619,9.2094e+05
4.4527,1.0515e+06
5.0435,1.1794e+06
6.2918,1.4413e+06
7.5401,1.6923e+06
8.7884,1.9329e+06
10.037,2.1635e+06
11.285,2.3844e+06
13.74,2.7925e+06
16.196,3.1679e+06
18.651,3.5132e+06
19.378,3.61e+06
19.953,3.6848e+06
20.527,3.7218e+06
21.102,3.7328e+06
21.677,3.7346e+06
22.252,3.7344e+06
22.827,3.7342e+06
25.454,3.7341e+06
28.082,3.7342e+06
30.709,3.7343e+06
35.309,3.7345e+06
39.909,3.7347e+06
40.406,3.7159e+06
40.903,3.688e+06
41.4,3.6578e+06
41.897,3.6276e+06
43.677,3.5258e+06
45.457,3.43e+06
46,3.4015e+06
