0,0
1.8326e-10,0.0002605
3.6652e-10,0.00052099
5.4978e-10,0.00078149
2.3824e-09,0.0033865
4.2149e-09,0.0059914
6.0475e-09,0.0085964
2.4373e-08,0.034646
4.2699e-08,0.060696
6.1025e-08,0.086745
2.4428e-07,0.34724
4.2754e-07,0.60774
6.108e-07,0.86823
2.4434e-06,3.4732
4.276e-06,6.0782
6.1086e-06,8.6831
2.4434e-05,34.733
4.276e-05,60.782
6.1086e-05,86.832
0.00016235,230.78
0.00026362,374.72
0.00036488,518.66
0.00079201,1125.8
0.0012191,1732.9
0.0016463,2340.1
0.0020734,2947.2
0.0039819,5659.7
0.0058904,8372.1
0.0077988,11084
0.0097073,13796
0.016138,22933
0.022568,32067
0.028998,41199
0.035428,50329
0.053683,76239
0.071938,1.0213e+05
0.090193,1.2801e+05
0.10845,1.5387e+05
0.15297,2.1688e+05
0.19749,2.7979e+05
0.24201,3.426e+05
0.28654,4.0532e+05
0.38422,5.4259e+05
0.4819,6.7941e+05
0.57958,8.1577e+05
0.67726,9.5168e+05
0.77494,1.0871e+06
1.0378,1.4495e+06
1.3007,1.8086e+06
1.5636,2.1645e+06
1.8265,2.5172e+06
2.0894,2.8668e+06
2.6802,3.6411e+06
3.271,4.4e+06
3.8619,5.1438e+06
4.4527,5.8727e+06
5.0435,6.5872e+06
6.2918,8.0502e+06
7.5401,9.4522e+06
8.7884,1.0796e+07
10.037,1.2084e+07
11.285,1.3318e+07
13.74,1.5597e+07
16.196,1.7694e+07
18.651,1.9622e+07
19.378,2.0163e+07
19.953,2.0581e+07
20.527,2.0787e+07
21.102,2.0849e+07
21.677,2.0859e+07
22.252,2.0858e+07
22.827,2.0857e+07
25.454,2.0856e+07
28.082,2.0857e+07
30.709,2.0857e+07
35.309,2.0858e+07
39.909,2.0859e+07
40.406,2.0755e+07
40.903,2.0599e+07
41.4,2.043e+07
41.897,2.0261e+07
43.677,1.9693e+07
45.457,1.9158e+07
46,1.8999e+07
