0,0
1.8326e-10,0.00017084
3.6652e-10,0.00034168
5.4978e-10,0.00051252
2.3824e-09,0.0022209
4.2149e-09,0.0039293
6.0475e-09,0.0056378
2.4373e-08,0.022722
4.2699e-08,0.039806
6.1025e-08,0.05689
2.4428e-07,0.22773
4.2754e-07,0.39857
6.108e-07,0.56941
2.4434e-06,2.2778
4.276e-06,3.9862
6.1086e-06,5.6946
2.4434e-05,22.779
4.276e-05,39.863
6.1086e-05,56.947
0.00016235,151.35
0.00026362,245.75
0.00036488,340.15
0.00079201,738.34
0.0012191,1136.5
0.0016463,1534.7
0.0020734,1932.9
0.0039819,3711.8
0.0058904,5490.7
0.0077988,7269.4
0.0097073,9048.1
0.016138,15040
0.022568,21030
0.028998,27020
0.035428,33008
0.053683,50000
0.071938,66981
0.090193,83953
0.10845,1.0091e+05
0.15297,1.4223e+05
0.19749,1.8349e+05
0.24201,2.2469e+05
0.28654,2.6582e+05
0.38422,3.5585e+05
0.4819,4.4558e+05
0.57958,5.3501e+05
0.67726,6.2414e+05
0.77494,7.1298e+05
1.0378,9.506e+05
1.3007,1.1861e+06
1.5636,1.4195e+06
1.8265,1.6509e+06
2.0894,1.8801e+06
2.6802,2.3879e+06
3.271,2.8856e+06
3.8619,3.3734e+06
4.4527,3.8515e+06
5.0435,4.3201e+06
6.2918,5.2795e+06
7.5401,6.1991e+06
8.7884,7.0803e+06
10.037,7.9249e+06
11.285,8.7343e+06
13.74,1.0229e+07
16.196,1.1604e+07
18.651,1.2869e+07
19.378,1.3223e+07
19.953,1.3498e+07
20.527,1.3633e+07
21.102,1.3673e+07
21.677,1.368e+07
22.252,1.3679e+07
22.827,1.3678e+07
25.454,1.3678e+07
28.082,1.3678e+07
30.709,1.3679e+07
35.309,1.368e+07
39.909,1.368e+07
40.406,1.3611e+07
40.903,1.3509e+07
41.4,1.3399e+07
41.897,1.3288e+07
43.677,1.2915e+07
45.457,1.2564e+07
46,1.246e+07
