0,0
1.8326e-10,6.8248e-06
3.6652e-10,1.365e-05
5.4978e-10,2.0475e-05
2.3824e-09,8.8723e-05
4.2149e-09,0.00015697
6.0475e-09,0.00022522
2.4373e-08,0.0009077
4.2699e-08,0.0015902
6.1025e-08,0.0022727
2.4428e-07,0.0090975
4.2754e-07,0.015922
6.108e-07,0.022747
2.4434e-06,0.090996
4.276e-06,0.15924
6.1086e-06,0.22749
2.4434e-05,0.90998
4.276e-05,1.5925
6.1086e-05,2.2749
0.00016235,6.0462
0.00026362,9.8174
0.00036488,13.589
0.00079201,29.495
0.0012191,45.402
0.0016463,61.308
0.0020734,77.214
0.0039819,148.28
0.0058904,219.34
0.0077988,290.4
0.0097073,361.46
0.016138,600.82
0.022568,840.13
0.028998,1079.4
0.035428,1318.6
0.053683,1997.4
0.071938,2675.8
0.090193,3353.8
0.10845,4031.3
0.15297,5682
0.19749,7330.2
0.24201,8975.9
0.28654,10619
0.38422,14216
0.4819,17800
0.57958,21373
0.67726,24933
0.77494,28482
1.0378,37975
1.3007,47383
1.5636,56708
1.8265,65949
2.0894,75108
2.6802,95395
3.271,1.1528e+05
3.8619,1.3476e+05
4.4527,1.5386e+05
5.0435,1.7258e+05
6.2918,2.1091e+05
7.5401,2.4764e+05
8.7884,2.8285e+05
10.037,3.1659e+05
11.285,3.4892e+05
13.74,4.0864e+05
16.196,4.6357e+05
18.651,5.1409e+05
19.378,5.2826e+05
19.953,5.3921e+05
20.527,5.4461e+05
21.102,5.4622e+05
21.677,5.4649e+05
22.252,5.4646e+05
22.827,5.4643e+05
25.454,5.4642e+05
28.082,5.4643e+05
30.709,5.4645e+05
35.309,5.4648e+05
39.909,5.465e+05
40.406,5.4376e+05
40.903,5.3968e+05
41.4,5.3525e+05
41.897,5.3083e+05
43.677,5.1595e+05
45.457,5.0192e+05
46,4.9776e+05
