0,0
1.8326e-10,0.00010687
3.6652e-10,0.00021375
5.4978e-10,0.00032062
2.3824e-09,0.0013893
4.2149e-09,0.0024581
6.0475e-09,0.0035268
2.4373e-08,0.014214
4.2699e-08,0.024901
6.1025e-08,0.035589
2.4428e-07,0.14246
4.2754e-07,0.24933
6.108e-07,0.35621
2.4434e-06,1.4249
4.276e-06,2.4937
6.1086e-06,3.5624
2.4434e-05,14.25
4.276e-05,24.937
6.1086e-05,35.624
0.00016235,94.68
0.00026362,153.74
0.00036488,212.79
0.00079201,461.88
0.0012191,710.97
0.0016463,960.05
0.0020734,1209.1
0.0039819,2322
0.0058904,3434.8
0.0077988,4547.5
0.0097073,5660.2
0.016138,9408.5
0.022568,13156
0.028998,16903
0.035428,20649
0.053683,31278
0.071938,41902
0.090193,52518
0.10845,63128
0.15297,88977
0.19749,1.1479e+05
0.24201,1.4056e+05
0.28654,1.6629e+05
0.38422,2.2261e+05
0.4819,2.7874e+05
0.57958,3.3468e+05
0.67726,3.9044e+05
0.77494,4.4602e+05
1.0378,5.9467e+05
1.3007,7.42e+05
1.5636,8.8801e+05
1.8265,1.0327e+06
2.0894,1.1761e+06
2.6802,1.4938e+06
3.271,1.8052e+06
3.8619,2.1103e+06
4.4527,2.4094e+06
5.0435,2.7025e+06
6.2918,3.3027e+06
7.5401,3.8779e+06
8.7884,4.4292e+06
10.037,4.9576e+06
11.285,5.4639e+06
13.74,6.3991e+06
16.196,7.2592e+06
18.651,8.0503e+06
19.378,8.2722e+06
19.953,8.4437e+06
20.527,8.5283e+06
21.102,8.5535e+06
21.677,8.5577e+06
22.252,8.5573e+06
22.827,8.5567e+06
25.454,8.5566e+06
28.082,8.5568e+06
30.709,8.5571e+06
35.309,8.5575e+06
39.909,8.5579e+06
40.406,8.5149e+06
40.903,8.4511e+06
41.4,8.3818e+06
41.897,8.3125e+06
43.677,8.0794e+06
45.457,7.8598e+06
46,7.7946e+06
