0,0
1.8326e-10,1.8784e-05
3.6652e-10,3.7568e-05
5.4978e-10,5.6351e-05
2.3824e-09,0.00024419
4.2149e-09,0.00043203
6.0475e-09,0.00061986
2.4373e-08,0.0024982
4.2699e-08,0.0043766
6.1025e-08,0.006255
2.4428e-07,0.025039
4.2754e-07,0.043823
6.108e-07,0.062606
2.4434e-06,0.25044
4.276e-06,0.43828
6.1086e-06,0.62612
2.4434e-05,2.5045
4.276e-05,4.3829
6.1086e-05,6.2612
0.00016235,16.641
0.00026362,27.02
0.00036488,37.4
0.00079201,81.179
0.0012191,124.96
0.0016463,168.74
0.0020734,212.51
0.0039819,408.11
0.0058904,603.69
0.0077988,799.27
0.0097073,994.82
0.016138,1653.6
0.022568,2312.3
0.028998,2970.8
0.035428,3629.1
0.053683,5497.4
0.071938,7364.5
0.090193,9230.5
0.10845,11095
0.15297,15638
0.19749,20175
0.24201,24704
0.28654,29227
0.38422,39125
0.4819,48991
0.57958,58823
0.67726,68624
0.77494,78391
1.0378,1.0452e+05
1.3007,1.3041e+05
1.5636,1.5607e+05
1.8265,1.8151e+05
2.0894,2.0672e+05
2.6802,2.6255e+05
3.271,3.1727e+05
3.8619,3.7091e+05
4.4527,4.2347e+05
5.0435,4.7499e+05
6.2918,5.8048e+05
7.5401,6.8158e+05
8.7884,7.7847e+05
10.037,8.7133e+05
11.285,9.6032e+05
13.74,1.1247e+06
16.196,1.2759e+06
18.651,1.4149e+06
19.378,1.4539e+06
19.953,1.4841e+06
20.527,1.4989e+06
21.102,1.5034e+06
21.677,1.5041e+06
22.252,1.504e+06
22.827,1.5039e+06
25.454,1.5039e+06
28.082,1.5039e+06
30.709,1.504e+06
35.309,1.5041e+06
39.909,1.5041e+06
40.406,1.4966e+06
40.903,1.4853e+06
41.4,1.4732e+06
41.897,1.461e+06
43.677,1.42e+06
45.457,1.3814e+06
46,1.37e+06
