0,0
1.8326e-10,1.1652e-05
3.6652e-10,2.3304e-05
5.4978e-10,3.4956e-05
2.3824e-09,0.00015148
4.2149e-09,0.000268
6.0475e-09,0.00038452
2.4373e-08,0.0015497
4.2699e-08,0.0027149
6.1025e-08,0.0038801
2.4428e-07,0.015532
4.2754e-07,0.027184
6.108e-07,0.038836
2.4434e-06,0.15536
4.276e-06,0.27188
6.1086e-06,0.3884
2.4434e-05,1.5536
4.276e-05,2.7188
6.1086e-05,3.884
0.00016235,10.323
0.00026362,16.761
0.00036488,23.2
0.00079201,50.358
0.0012191,77.515
0.0016463,104.67
0.0020734,131.83
0.0039819,253.16
0.0058904,374.49
0.0077988,495.81
0.0097073,617.12
0.016138,1025.8
0.022568,1434.4
0.028998,1842.9
0.035428,2251.3
0.053683,3410.2
0.071938,4568.4
0.090193,5725.9
0.10845,6882.7
0.15297,9701
0.19749,12515
0.24201,15325
0.28654,18130
0.38422,24270
0.4819,30390
0.57958,36490
0.67726,42569
0.77494,48628
1.0378,64835
1.3007,80898
1.5636,96817
1.8265,1.1259e+05
2.0894,1.2823e+05
2.6802,1.6287e+05
3.271,1.9681e+05
3.8619,2.3008e+05
4.4527,2.6269e+05
5.0435,2.9465e+05
6.2918,3.6009e+05
7.5401,4.228e+05
8.7884,4.8291e+05
10.037,5.4051e+05
11.285,5.9571e+05
13.74,6.9767e+05
16.196,7.9145e+05
18.651,8.777e+05
19.378,9.0189e+05
19.953,9.206e+05
20.527,9.2982e+05
21.102,9.3257e+05
21.677,9.3303e+05
22.252,9.3298e+05
22.827,9.3292e+05
25.454,9.329e+05
28.082,9.3293e+05
30.709,9.3296e+05
35.309,9.3301e+05
39.909,9.3305e+05
40.406,9.2836e+05
40.903,9.214e+05
41.4,9.1384e+05
41.897,9.0629e+05
43.677,8.8088e+05
45.457,8.5694e+05
46,8.4982e+05
