0,0
1.8326e-10,4.5266e-05
3.6652e-10,9.0532e-05
5.4978e-10,0.0001358
2.3824e-09,0.00058846
4.2149e-09,0.0010411
6.0475e-09,0.0014938
2.4373e-08,0.0060204
4.2699e-08,0.010547
6.1025e-08,0.015074
2.4428e-07,0.06034
4.2754e-07,0.10561
6.108e-07,0.15087
2.4434e-06,0.60353
4.276e-06,1.0562
6.1086e-06,1.5089
2.4434e-05,6.0355
4.276e-05,10.562
6.1086e-05,15.089
0.00016235,40.102
0.00026362,65.115
0.00036488,90.128
0.00079201,195.63
0.0012191,301.13
0.0016463,406.63
0.0020734,512.13
0.0039819,983.49
0.0058904,1454.8
0.0077988,1926.1
0.0097073,2397.4
0.016138,3985
0.022568,5572.2
0.028998,7159.1
0.035428,8745.7
0.053683,13248
0.071938,17747
0.090193,22244
0.10845,26738
0.15297,37686
0.19749,48618
0.24201,59533
0.28654,70432
0.38422,94286
0.4819,1.1806e+05
0.57958,1.4176e+05
0.67726,1.6537e+05
0.77494,1.8891e+05
1.0378,2.5187e+05
1.3007,3.1427e+05
1.5636,3.7612e+05
1.8265,4.3741e+05
2.0894,4.9816e+05
2.6802,6.3271e+05
3.271,7.6458e+05
3.8619,8.9383e+05
4.4527,1.0205e+06
5.0435,1.1446e+06
6.2918,1.3989e+06
7.5401,1.6425e+06
8.7884,1.876e+06
10.037,2.0998e+06
11.285,2.3142e+06
13.74,2.7103e+06
16.196,3.0746e+06
18.651,3.4097e+06
19.378,3.5037e+06
19.953,3.5764e+06
20.527,3.6122e+06
21.102,3.6229e+06
21.677,3.6246e+06
22.252,3.6245e+06
22.827,3.6242e+06
25.454,3.6242e+06
28.082,3.6243e+06
30.709,3.6244e+06
35.309,3.6246e+06
39.909,3.6247e+06
40.406,3.6065e+06
40.903,3.5795e+06
41.4,3.5501e+06
41.897,3.5208e+06
43.677,3.422e+06
45.457,3.329e+06
46,3.3014e+06
