0,0
1.8326e-10,0.0016856
3.6652e-10,0.0033711
5.4978e-10,0.0050567
2.3824e-09,0.021912
4.2149e-09,0.038768
6.0475e-09,0.055624
2.4373e-08,0.22418
4.2699e-08,0.39274
6.1025e-08,0.5613
2.4428e-07,2.2469
4.2754e-07,3.9324
6.108e-07,5.618
2.4434e-06,22.474
4.276e-06,39.329
6.1086e-06,56.185
2.4434e-05,224.74
4.276e-05,393.3
6.1086e-05,561.86
0.00016235,1493.3
0.00026362,2424.7
0.00036488,3356.1
0.00079201,7284.7
0.0012191,11213
0.0016463,15142
0.0020734,19070
0.0039819,36622
0.0058904,54173
0.0077988,71722
0.0097073,89271
0.016138,1.4839e+05
0.022568,2.0749e+05
0.028998,2.6658e+05
0.035428,3.2566e+05
0.053683,4.9331e+05
0.071938,6.6086e+05
0.090193,8.283e+05
0.10845,9.9564e+05
0.15297,1.4033e+06
0.19749,1.8104e+06
0.24201,2.2168e+06
0.28654,2.6227e+06
0.38422,3.5109e+06
0.4819,4.3962e+06
0.57958,5.2786e+06
0.67726,6.158e+06
0.77494,7.0345e+06
1.0378,9.379e+06
1.3007,1.1703e+07
1.5636,1.4005e+07
1.8265,1.6288e+07
2.0894,1.855e+07
2.6802,2.356e+07
3.271,2.8471e+07
3.8619,3.3283e+07
4.4527,3.8e+07
5.0435,4.2623e+07
6.2918,5.209e+07
7.5401,6.1162e+07
8.7884,6.9857e+07
10.037,7.8189e+07
11.285,8.6175e+07
13.74,1.0092e+08
16.196,1.1449e+08
18.651,1.2697e+08
19.378,1.3047e+08
19.953,1.3317e+08
20.527,1.3451e+08
21.102,1.349e+08
21.677,1.3497e+08
22.252,1.3496e+08
22.827,1.3495e+08
25.454,1.3495e+08
28.082,1.3496e+08
30.709,1.3496e+08
35.309,1.3497e+08
39.909,1.3497e+08
40.406,1.343e+08
40.903,1.3329e+08
41.4,1.3219e+08
41.897,1.311e+08
43.677,1.2743e+08
45.457,1.2396e+08
46,1.2293e+08
