0,0
1.8326e-10,9.8621e-05
3.6652e-10,0.00019724
5.4978e-10,0.00029586
2.3824e-09,0.0012821
4.2149e-09,0.0022683
6.0475e-09,0.0032545
2.4373e-08,0.013117
4.2699e-08,0.022979
6.1025e-08,0.032841
2.4428e-07,0.13146
4.2754e-07,0.23008
6.108e-07,0.3287
2.4434e-06,1.3149
4.276e-06,2.3011
6.1086e-06,3.2873
2.4434e-05,13.149
4.276e-05,23.011
6.1086e-05,32.874
0.00016235,87.369
0.00026362,141.86
0.00036488,196.36
0.00079201,426.22
0.0012191,656.07
0.0016463,885.92
0.0020734,1115.8
0.0039819,2142.7
0.0058904,3169.6
0.0077988,4196.4
0.0097073,5223.1
0.016138,8682
0.022568,12140
0.028998,15598
0.035428,19054
0.053683,28863
0.071938,38666
0.090193,48463
0.10845,58254
0.15297,82107
0.19749,1.0592e+05
0.24201,1.297e+05
0.28654,1.5345e+05
0.38422,2.0542e+05
0.4819,2.5722e+05
0.57958,3.0884e+05
0.67726,3.603e+05
0.77494,4.1158e+05
1.0378,5.4875e+05
1.3007,6.847e+05
1.5636,8.1944e+05
1.8265,9.5298e+05
2.0894,1.0853e+06
2.6802,1.3785e+06
3.271,1.6658e+06
3.8619,1.9474e+06
4.4527,2.2233e+06
5.0435,2.4938e+06
6.2918,3.0477e+06
7.5401,3.5785e+06
8.7884,4.0872e+06
10.037,4.5748e+06
11.285,5.042e+06
13.74,5.905e+06
16.196,6.6987e+06
18.651,7.4287e+06
19.378,7.6334e+06
19.953,7.7918e+06
20.527,7.8698e+06
21.102,7.8931e+06
21.677,7.8969e+06
22.252,7.8966e+06
22.827,7.896e+06
25.454,7.8959e+06
28.082,7.8961e+06
30.709,7.8964e+06
35.309,7.8968e+06
39.909,7.8971e+06
40.406,7.8574e+06
40.903,7.7985e+06
41.4,7.7346e+06
41.897,7.6707e+06
43.677,7.4556e+06
45.457,7.2529e+06
46,7.1927e+06
