0,0
1.8326e-10,2.2239e-05
3.6652e-10,4.4478e-05
5.4978e-10,6.6717e-05
2.3824e-09,0.00028911
4.2149e-09,0.00051149
6.0475e-09,0.00073388
2.4373e-08,0.0029578
4.2699e-08,0.0051817
6.1025e-08,0.0074056
2.4428e-07,0.029644
4.2754e-07,0.051883
6.108e-07,0.074122
2.4434e-06,0.29651
4.276e-06,0.5189
6.1086e-06,0.74129
2.4434e-05,2.9652
4.276e-05,5.1891
6.1086e-05,7.413
0.00016235,19.702
0.00026362,31.99
0.00036488,44.279
0.00079201,96.112
0.0012191,147.94
0.0016463,199.77
0.0020734,251.61
0.0039819,483.18
0.0058904,714.74
0.0077988,946.28
0.0097073,1177.8
0.016138,1957.8
0.022568,2737.6
0.028998,3517.2
0.035428,4296.7
0.053683,6508.6
0.071938,8719.2
0.090193,10928
0.10845,13136
0.15297,18515
0.19749,23886
0.24201,29248
0.28654,34603
0.38422,46322
0.4819,58002
0.57958,69644
0.67726,81246
0.77494,92811
1.0378,1.2374e+05
1.3007,1.544e+05
1.5636,1.8478e+05
1.8265,2.149e+05
2.0894,2.4474e+05
2.6802,3.1085e+05
3.271,3.7563e+05
3.8619,4.3913e+05
4.4527,5.0136e+05
5.0435,5.6236e+05
6.2918,6.8725e+05
7.5401,8.0695e+05
8.7884,9.2167e+05
10.037,1.0316e+06
11.285,1.137e+06
13.74,1.3316e+06
16.196,1.5105e+06
18.651,1.6752e+06
19.378,1.7213e+06
19.953,1.757e+06
20.527,1.7746e+06
21.102,1.7799e+06
21.677,1.7808e+06
22.252,1.7807e+06
22.827,1.7806e+06
25.454,1.7805e+06
28.082,1.7806e+06
30.709,1.7806e+06
35.309,1.7807e+06
39.909,1.7808e+06
40.406,1.7718e+06
40.903,1.7586e+06
41.4,1.7441e+06
41.897,1.7297e+06
43.677,1.6812e+06
45.457,1.6355e+06
46,1.6219e+06
