0,0
1.8326e-10,6.7165e-06
3.6652e-10,1.3433e-05
5.4978e-10,2.0149e-05
2.3824e-09,8.7314e-05
4.2149e-09,0.00015448
6.0475e-09,0.00022164
2.4373e-08,0.00089329
4.2699e-08,0.0015649
6.1025e-08,0.0022366
2.4428e-07,0.0089531
4.2754e-07,0.01567
6.108e-07,0.022386
2.4434e-06,0.089551
4.276e-06,0.15672
6.1086e-06,0.22388
2.4434e-05,0.89553
4.276e-05,1.5672
6.1086e-05,2.2388
0.00016235,5.9502
0.00026362,9.6615
0.00036488,13.373
0.00079201,29.027
0.0012191,44.681
0.0016463,60.335
0.0020734,75.988
0.0039819,145.93
0.0058904,215.86
0.0077988,285.79
0.0097073,355.72
0.016138,591.28
0.022568,826.79
0.028998,1062.3
0.035428,1297.7
0.053683,1965.7
0.071938,2633.3
0.090193,3300.5
0.10845,3967.3
0.15297,5591.8
0.19749,7213.8
0.24201,8833.4
0.28654,10451
0.38422,13990
0.4819,17517
0.57958,21033
0.67726,24538
0.77494,28030
1.0378,37372
1.3007,46631
1.5636,55807
1.8265,64902
2.0894,73915
2.6802,93880
3.271,1.1345e+05
3.8619,1.3262e+05
4.4527,1.5142e+05
5.0435,1.6984e+05
6.2918,2.0756e+05
7.5401,2.4371e+05
8.7884,2.7836e+05
10.037,3.1156e+05
11.285,3.4338e+05
13.74,4.0215e+05
16.196,4.5621e+05
18.651,5.0592e+05
19.378,5.1987e+05
19.953,5.3065e+05
20.527,5.3597e+05
21.102,5.3755e+05
21.677,5.3781e+05
22.252,5.3779e+05
22.827,5.3775e+05
25.454,5.3774e+05
28.082,5.3776e+05
30.709,5.3777e+05
35.309,5.378e+05
39.909,5.3783e+05
40.406,5.3512e+05
40.903,5.3111e+05
41.4,5.2675e+05
41.897,5.224e+05
43.677,5.0775e+05
45.457,4.9395e+05
46,4.8985e+05
