0,0
1.8326e-10,3.1385e-05
3.6652e-10,6.277e-05
5.4978e-10,9.4155e-05
2.3824e-09,0.00040801
4.2149e-09,0.00072186
6.0475e-09,0.0010357
2.4373e-08,0.0041742
4.2699e-08,0.0073127
6.1025e-08,0.010451
2.4428e-07,0.041836
4.2754e-07,0.073221
6.108e-07,0.10461
2.4434e-06,0.41846
4.276e-06,0.73231
6.1086e-06,1.0462
2.4434e-05,4.1847
4.276e-05,7.3232
6.1086e-05,10.462
0.00016235,27.804
0.00026362,45.147
0.00036488,62.49
0.00079201,135.64
0.0012191,208.79
0.0016463,281.94
0.0020734,355.08
0.0039819,681.9
0.0058904,1008.7
0.0077988,1335.5
0.0097073,1662.2
0.016138,2763
0.022568,3863.5
0.028998,4963.8
0.035428,6063.8
0.053683,9185.4
0.071938,12305
0.090193,15423
0.10845,18539
0.15297,26130
0.19749,33709
0.24201,41277
0.28654,48834
0.38422,65373
0.4819,81857
0.57958,98286
0.67726,1.1466e+05
0.77494,1.3098e+05
1.0378,1.7464e+05
1.3007,2.179e+05
1.5636,2.6078e+05
1.8265,3.0328e+05
2.0894,3.454e+05
2.6802,4.3869e+05
3.271,5.3012e+05
3.8619,6.1973e+05
4.4527,7.0756e+05
5.0435,7.9363e+05
6.2918,9.699e+05
7.5401,1.1388e+06
8.7884,1.3007e+06
10.037,1.4559e+06
11.285,1.6046e+06
13.74,1.8792e+06
16.196,2.1318e+06
18.651,2.3641e+06
19.378,2.4293e+06
19.953,2.4797e+06
20.527,2.5045e+06
21.102,2.5119e+06
21.677,2.5131e+06
22.252,2.513e+06
22.827,2.5128e+06
25.454,2.5128e+06
28.082,2.5129e+06
30.709,2.5129e+06
35.309,2.5131e+06
39.909,2.5132e+06
40.406,2.5006e+06
40.903,2.4818e+06
41.4,2.4615e+06
41.897,2.4411e+06
43.677,2.3727e+06
45.457,2.3082e+06
46,2.289e+06
