0,0
2.1061e-05,5.6004
4.2123e-05,11.201
6.3184e-05,16.801
0.0002738,72.805
0.00048441,128.81
0.00069503,184.81
0.0028012,744.81
0.0049073,1304.8
0.0070135,1864.7
0.028075,7461.7
0.049136,13055
0.070198,18644
0.091259,24229
0.30187,79860
0.51249,1.3509e+05
0.7231,1.8993e+05
0.93372,2.4438e+05
2.3321,5.9613e+05
3.7304,9.3152e+05
5.1288,1.2513e+06
6.5272,1.5562e+06
7.9255,1.8469e+06
11.027,2.4444e+06
14.129,2.9819e+06
17.23,3.4655e+06
18.956,3.7134e+06
19.511,3.79e+06
20.066,3.8283e+06
20.62,3.8406e+06
21.175,3.8435e+06
21.73,3.8444e+06
22.284,3.8451e+06
26.884,3.8528e+06
31.484,3.8597e+06
36.084,3.8658e+06
38.068,3.8682e+06
39.181,3.8695e+06
39.933,3.8703e+06
40.512,3.8481e+06
41.09,3.8149e+06
41.669,3.7788e+06
42.247,3.7428e+06
44.192,3.6301e+06
46,3.5316e+06
