0,0
2.1061e-05,0.76734
4.2123e-05,1.5347
6.3184e-05,2.302
0.0002738,9.9754
0.00048441,17.649
0.00069503,25.322
0.0028012,102.05
0.0049073,178.77
0.0070135,255.49
0.028075,1022.4
0.049136,1788.7
0.070198,2554.5
0.091259,3319.7
0.30187,10942
0.51249,18510
0.7231,26024
0.93372,33484
2.3321,81679
3.7304,1.2763e+05
5.1288,1.7145e+05
6.5272,2.1322e+05
7.9255,2.5306e+05
11.027,3.3492e+05
14.129,4.0856e+05
17.23,4.7483e+05
18.956,5.0879e+05
19.511,5.1928e+05
20.066,5.2454e+05
20.62,5.2621e+05
21.175,5.2662e+05
21.73,5.2674e+05
22.284,5.2684e+05
26.884,5.2789e+05
31.484,5.2884e+05
36.084,5.2967e+05
38.068,5.3e+05
39.181,5.3017e+05
39.933,5.3029e+05
40.512,5.2725e+05
41.09,5.2269e+05
41.669,5.1775e+05
42.247,5.1282e+05
44.192,4.9738e+05
46,4.8389e+05
