0,0
2.1061e-05,1.0119
4.2123e-05,2.0239
6.3184e-05,3.0358
0.0002738,13.155
0.00048441,23.274
0.00069503,33.393
0.0028012,134.58
0.0049073,235.76
0.0070135,336.93
0.028075,1348.2
0.049136,2358.8
0.070198,3368.7
0.091259,4377.9
0.30187,14430
0.51249,24410
0.7231,34318
0.93372,44156
2.3321,1.0771e+05
3.7304,1.6831e+05
5.1288,2.2609e+05
6.5272,2.8119e+05
7.9255,3.3372e+05
11.027,4.4167e+05
14.129,5.3879e+05
17.23,6.2618e+05
18.956,6.7096e+05
19.511,6.848e+05
20.066,6.9173e+05
20.62,6.9394e+05
21.175,6.9448e+05
21.73,6.9463e+05
22.284,6.9477e+05
26.884,6.9615e+05
31.484,6.9741e+05
36.084,6.985e+05
38.068,6.9893e+05
39.181,6.9916e+05
39.933,6.9932e+05
40.512,6.9531e+05
41.09,6.893e+05
41.669,6.8278e+05
42.247,6.7628e+05
44.192,6.5592e+05
46,6.3812e+05
