0,0
2.1061e-05,0.25453
4.2123e-05,0.50905
6.3184e-05,0.76358
0.0002738,3.3088
0.00048441,5.854
0.00069503,8.3993
0.0028012,33.85
0.0049073,59.298
0.0070135,84.745
0.028075,339.12
0.049136,593.31
0.070198,847.32
0.091259,1101.1
0.30187,3629.4
0.51249,6139.7
0.7231,8632
0.93372,11106
2.3321,27093
3.7304,42335
5.1288,56869
6.5272,70726
7.9255,83939
11.027,1.1109e+05
14.129,1.3552e+05
17.23,1.575e+05
18.956,1.6876e+05
19.511,1.7225e+05
20.066,1.7399e+05
20.62,1.7454e+05
21.175,1.7468e+05
21.73,1.7472e+05
22.284,1.7475e+05
26.884,1.751e+05
31.484,1.7542e+05
36.084,1.7569e+05
38.068,1.758e+05
39.181,1.7586e+05
39.933,1.759e+05
40.512,1.7489e+05
41.09,1.7338e+05
41.669,1.7174e+05
42.247,1.701e+05
44.192,1.6498e+05
46,1.605e+05
