0,0
2.1061e-05,1.0997
4.2123e-05,2.1994
6.3184e-05,3.2992
0.0002738,14.296
0.00048441,25.293
0.00069503,36.29
0.0028012,146.25
0.0049073,256.21
0.0070135,366.16
0.028075,1465.2
0.049136,2563.5
0.070198,3661
0.091259,4757.7
0.30187,15682
0.51249,26527
0.7231,37296
0.93372,47987
2.3321,1.1706e+05
3.7304,1.8292e+05
5.1288,2.4571e+05
6.5272,3.0558e+05
7.9255,3.6267e+05
11.027,4.7999e+05
14.129,5.8553e+05
17.23,6.805e+05
18.956,7.2917e+05
19.511,7.4421e+05
20.066,7.5174e+05
20.62,7.5414e+05
21.175,7.5472e+05
21.73,7.5489e+05
22.284,7.5504e+05
26.884,7.5655e+05
31.484,7.5791e+05
36.084,7.5909e+05
38.068,7.5956e+05
39.181,7.5982e+05
39.933,7.5999e+05
40.512,7.5563e+05
41.09,7.491e+05
41.669,7.4201e+05
42.247,7.3495e+05
44.192,7.1283e+05
46,6.9348e+05
