0,0
2.1061e-05,0.5387
4.2123e-05,1.0774
6.3184e-05,1.6161
0.0002738,7.003
0.00048441,12.39
0.00069503,17.777
0.0028012,71.642
0.0049073,125.5
0.0070135,179.36
0.028075,717.73
0.049136,1255.7
0.070198,1793.3
0.091259,2330.5
0.30187,7681.6
0.51249,12994
0.7231,18269
0.93372,23506
2.3321,57341
3.7304,89601
5.1288,1.2036e+05
6.5272,1.4969e+05
7.9255,1.7765e+05
11.027,2.3512e+05
14.129,2.8682e+05
17.23,3.3334e+05
18.956,3.5718e+05
19.511,3.6455e+05
20.066,3.6824e+05
20.62,3.6942e+05
21.175,3.697e+05
21.73,3.6978e+05
22.284,3.6986e+05
26.884,3.7059e+05
31.484,3.7126e+05
36.084,3.7184e+05
38.068,3.7207e+05
39.181,3.722e+05
39.933,3.7228e+05
40.512,3.7015e+05
41.09,3.6695e+05
41.669,3.6347e+05
42.247,3.6002e+05
44.192,3.4918e+05
46,3.397e+05
