0,0
2.1061e-05,6.0603
4.2123e-05,12.121
6.3184e-05,18.181
0.0002738,78.783
0.00048441,139.38
0.00069503,199.99
0.0028012,805.96
0.0049073,1411.9
0.0070135,2017.8
0.028075,8074.4
0.049136,14127
0.070198,20175
0.091259,26218
0.30187,86417
0.51249,1.4619e+05
0.7231,2.0553e+05
0.93372,2.6444e+05
2.3321,6.4508e+05
3.7304,1.008e+06
5.1288,1.354e+06
6.5272,1.684e+06
7.9255,1.9986e+06
11.027,2.6451e+06
14.129,3.2267e+06
17.23,3.7501e+06
18.956,4.0182e+06
19.511,4.1011e+06
20.066,4.1427e+06
20.62,4.1559e+06
21.175,4.1591e+06
21.73,4.16e+06
22.284,4.1608e+06
26.884,4.1691e+06
31.484,4.1766e+06
36.084,4.1832e+06
38.068,4.1857e+06
39.181,4.1872e+06
39.933,4.1881e+06
40.512,4.1641e+06
41.09,4.1281e+06
41.669,4.089e+06
42.247,4.0501e+06
44.192,3.9282e+06
46,3.8216e+06
