0,0
2.1061e-05,0.39565
4.2123e-05,0.79131
6.3184e-05,1.187
0.0002738,5.1435
0.00048441,9.0999
0.00069503,13.056
0.0028012,52.618
0.0049073,92.178
0.0070135,131.73
0.028075,527.15
0.049136,922.28
0.070198,1317.1
0.091259,1711.7
0.30187,5641.9
0.51249,9544
0.7231,13418
0.93372,17265
2.3321,42115
3.7304,65809
5.1288,88401
6.5272,1.0994e+05
7.9255,1.3048e+05
11.027,1.7269e+05
14.129,2.1066e+05
17.23,2.4483e+05
18.956,2.6234e+05
19.511,2.6775e+05
20.066,2.7046e+05
20.62,2.7132e+05
21.175,2.7153e+05
21.73,2.7159e+05
22.284,2.7165e+05
26.884,2.7219e+05
31.484,2.7268e+05
36.084,2.731e+05
38.068,2.7327e+05
39.181,2.7336e+05
39.933,2.7343e+05
40.512,2.7186e+05
41.09,2.6951e+05
41.669,2.6696e+05
42.247,2.6442e+05
44.192,2.5646e+05
46,2.495e+05
