0,0
2.1061e-05,1.5361
4.2123e-05,3.0722
6.3184e-05,4.6082
0.0002738,19.969
0.00048441,35.33
0.00069503,50.69
0.0028012,204.29
0.0049073,357.87
0.0070135,511.44
0.028075,2046.6
0.049136,3580.7
0.070198,5113.6
0.091259,6645.5
0.30187,21904
0.51249,37053
0.7231,52094
0.93372,67028
2.3321,1.6351e+05
3.7304,2.555e+05
5.1288,3.4321e+05
6.5272,4.2684e+05
7.9255,5.0658e+05
11.027,6.7044e+05
14.129,8.1787e+05
17.23,9.5052e+05
18.956,1.0185e+06
19.511,1.0395e+06
20.066,1.05e+06
20.62,1.0534e+06
21.175,1.0542e+06
21.73,1.0544e+06
22.284,1.0546e+06
26.884,1.0567e+06
31.484,1.0586e+06
36.084,1.0603e+06
38.068,1.061e+06
39.181,1.0613e+06
39.933,1.0615e+06
40.512,1.0555e+06
41.09,1.0463e+06
41.669,1.0364e+06
42.247,1.0266e+06
44.192,9.9567e+05
46,9.6865e+05
