0,0
1.1905e-09,0.0017072
2.381e-09,0.0034143
3.5714e-09,0.0051215
1.5476e-08,0.022193
2.7381e-08,0.039265
3.9286e-08,0.056337
1.5833e-07,0.22705
2.7738e-07,0.39777
3.9643e-07,0.56849
1.5869e-06,2.2756
2.7774e-06,3.9828
3.9679e-06,5.6899
1.5873e-05,22.761
2.7777e-05,39.832
3.9682e-05,56.903
0.00015873,227.6
0.00027778,398.28
0.00039682,568.96
0.0015873,2275.2
0.0027778,3980.9
0.0039683,5686.3
0.010924,15645
0.01788,25594
0.024837,35535
0.031793,45469
0.072362,1.0328e+05
0.11293,1.6089e+05
0.1535,2.1833e+05
0.19407,2.756e+05
0.3637,5.135e+05
0.53333,7.4898e+05
0.70296,9.8221e+05
0.87259,1.2133e+06
1.424,1.9511e+06
1.9755,2.6692e+06
2.5269,3.3686e+06
3.0783,4.0506e+06
4.4651,5.6928e+06
5.8519,7.239e+06
7.2387,8.6969e+06
8.6255,1.0073e+07
10.012,1.1372e+07
13.989,1.4712e+07
17.966,1.7556e+07
19.022,1.824e+07
19.783,1.8715e+07
20.082,1.8804e+07
20.381,1.8815e+07
20.679,1.8801e+07
20.978,1.879e+07
21.277,1.8785e+07
21.986,1.8774e+07
22.695,1.8765e+07
23.404,1.8756e+07
24.113,1.8747e+07
28.713,1.8695e+07
33.313,1.8649e+07
37.913,1.861e+07
39.897,1.8594e+07
40.454,1.8486e+07
41.01,1.8329e+07
41.567,1.8159e+07
42.124,1.799e+07
44.215,1.7399e+07
46,1.6927e+07
