0,0
1.1905e-09,0.0060066
2.381e-09,0.012013
3.5714e-09,0.01802
1.5476e-08,0.078086
2.7381e-08,0.13815
3.9286e-08,0.19822
1.5833e-07,0.79888
2.7738e-07,1.3995
3.9643e-07,2.0002
1.5869e-06,8.0068
2.7774e-06,14.013
3.9679e-06,20.02
1.5873e-05,80.084
2.7777e-05,140.15
3.9682e-05,200.21
0.00015873,800.8
0.00027778,1401.3
0.00039682,2001.9
0.0015873,8005.1
0.0027778,14007
0.0039683,20007
0.010924,55047
0.01788,90053
0.024837,1.2503e+05
0.031793,1.5998e+05
0.072362,3.6339e+05
0.11293,5.661e+05
0.1535,7.6818e+05
0.19407,9.6969e+05
0.3637,1.8067e+06
0.53333,2.6353e+06
0.70296,3.4559e+06
0.87259,4.269e+06
1.424,6.865e+06
1.9755,9.3913e+06
2.5269,1.1852e+07
3.0783,1.4252e+07
4.4651,2.003e+07
5.8519,2.547e+07
7.2387,3.06e+07
8.6255,3.5441e+07
10.012,4.0012e+07
13.989,5.1763e+07
17.966,6.1772e+07
19.022,6.4177e+07
19.783,6.5849e+07
20.082,6.6162e+07
20.381,6.6201e+07
20.679,6.6151e+07
20.978,6.6111e+07
21.277,6.6094e+07
21.986,6.6055e+07
22.695,6.6023e+07
23.404,6.5992e+07
24.113,6.596e+07
28.713,6.5776e+07
33.313,6.5616e+07
37.913,6.5477e+07
39.897,6.5422e+07
40.454,6.5044e+07
41.01,6.449e+07
41.567,6.3892e+07
42.124,6.3296e+07
44.215,6.1219e+07
46,5.9555e+07
