0,0
1.1905e-09,0.013281
2.381e-09,0.026562
3.5714e-09,0.039843
1.5476e-08,0.17265
2.7381e-08,0.30546
3.9286e-08,0.43827
1.5833e-07,1.7664
2.7738e-07,3.0944
3.9643e-07,4.4225
1.5869e-06,17.703
2.7774e-06,30.984
3.9679e-06,44.265
1.5873e-05,177.07
2.7777e-05,309.87
3.9682e-05,442.67
0.00015873,1770.6
0.00027778,3098.4
0.00039682,4426.2
0.0015873,17700
0.0027778,30970
0.0039683,44236
0.010924,1.2171e+05
0.01788,1.9911e+05
0.024837,2.7645e+05
0.031793,3.5372e+05
0.072362,8.0346e+05
0.11293,1.2517e+06
0.1535,1.6985e+06
0.19407,2.144e+06
0.3637,3.9948e+06
0.53333,5.8267e+06
0.70296,7.6411e+06
0.87259,9.4389e+06
1.424,1.5179e+07
1.9755,2.0765e+07
2.5269,2.6206e+07
3.0783,3.1512e+07
4.4651,4.4287e+07
5.8519,5.6315e+07
7.2387,6.7657e+07
8.6255,7.8361e+07
10.012,8.8467e+07
13.989,1.1445e+08
17.966,1.3658e+08
19.022,1.419e+08
19.783,1.456e+08
20.082,1.4629e+08
20.381,1.4637e+08
20.679,1.4626e+08
20.978,1.4617e+08
21.277,1.4614e+08
21.986,1.4605e+08
22.695,1.4598e+08
23.404,1.4591e+08
24.113,1.4584e+08
28.713,1.4543e+08
33.313,1.4508e+08
37.913,1.4477e+08
39.897,1.4465e+08
40.454,1.4381e+08
41.01,1.4259e+08
41.567,1.4127e+08
42.124,1.3995e+08
44.215,1.3536e+08
46,1.3168e+08
