0,0
1.1905e-09,0.0013293
2.381e-09,0.0026585
3.5714e-09,0.0039878
1.5476e-08,0.01728
2.7381e-08,0.030573
3.9286e-08,0.043865
1.5833e-07,0.17679
2.7738e-07,0.30972
3.9643e-07,0.44264
1.5869e-06,1.7719
2.7774e-06,3.1011
3.9679e-06,4.4304
1.5873e-05,17.723
2.7777e-05,31.015
3.9682e-05,44.306
0.00015873,177.21
0.00027778,310.12
0.00039682,443.01
0.0015873,1771.5
0.0027778,3099.7
0.0039683,4427.5
0.010924,12182
0.01788,19929
0.024837,27669
0.031793,35403
0.072362,80417
0.11293,1.2528e+05
0.1535,1.7e+05
0.19407,2.1459e+05
0.3637,3.9983e+05
0.53333,5.8318e+05
0.70296,7.6478e+05
0.87259,9.4472e+05
1.424,1.5192e+06
1.9755,2.0783e+06
2.5269,2.6229e+06
3.0783,3.1539e+06
4.4651,4.4326e+06
5.8519,5.6365e+06
7.2387,6.7717e+06
8.6255,7.843e+06
10.012,8.8545e+06
13.989,1.1455e+07
17.966,1.367e+07
19.022,1.4202e+07
19.783,1.4572e+07
20.082,1.4642e+07
20.381,1.465e+07
20.679,1.4639e+07
20.978,1.463e+07
21.277,1.4626e+07
21.986,1.4618e+07
22.695,1.4611e+07
23.404,1.4604e+07
24.113,1.4597e+07
28.713,1.4556e+07
33.313,1.4521e+07
37.913,1.449e+07
39.897,1.4478e+07
40.454,1.4394e+07
41.01,1.4272e+07
41.567,1.4139e+07
42.124,1.4007e+07
44.215,1.3548e+07
46,1.318e+07
