0,0
1.1905e-09,0.00057679
2.381e-09,0.0011536
3.5714e-09,0.0017304
1.5476e-08,0.0074983
2.7381e-08,0.013266
3.9286e-08,0.019034
1.5833e-07,0.076713
2.7738e-07,0.13439
3.9643e-07,0.19207
1.5869e-06,0.76886
2.7774e-06,1.3456
3.9679e-06,1.9224
1.5873e-05,7.6902
2.7777e-05,13.458
3.9682e-05,19.225
0.00015873,76.897
0.00027778,134.57
0.00039682,192.23
0.0015873,768.7
0.0027778,1345
0.0039683,1921.2
0.010924,5285.9
0.01788,8647.4
0.024837,12006
0.031793,15362
0.072362,34895
0.11293,54360
0.1535,73766
0.19407,93116
0.3637,1.7349e+05
0.53333,2.5305e+05
0.70296,3.3185e+05
0.87259,4.0994e+05
1.424,6.5922e+05
1.9755,9.0182e+05
2.5269,1.1381e+06
3.0783,1.3686e+06
4.4651,1.9234e+06
5.8519,2.4458e+06
7.2387,2.9384e+06
8.6255,3.4032e+06
10.012,3.8422e+06
13.989,4.9706e+06
17.966,5.9317e+06
19.022,6.1627e+06
19.783,6.3232e+06
20.082,6.3533e+06
20.381,6.3571e+06
20.679,6.3523e+06
20.978,6.3484e+06
21.277,6.3467e+06
21.986,6.343e+06
22.695,6.34e+06
23.404,6.3369e+06
24.113,6.3339e+06
28.713,6.3162e+06
33.313,6.3009e+06
37.913,6.2876e+06
39.897,6.2822e+06
40.454,6.2459e+06
41.01,6.1927e+06
41.567,6.1353e+06
42.124,6.0781e+06
44.215,5.8786e+06
46,5.7189e+06
