0,0
1.1905e-09,0.0084282
2.381e-09,0.016856
3.5714e-09,0.025285
1.5476e-08,0.10957
2.7381e-08,0.19385
3.9286e-08,0.27813
1.5833e-07,1.121
2.7738e-07,1.9638
3.9643e-07,2.8066
1.5869e-06,11.235
2.7774e-06,19.663
3.9679e-06,28.091
1.5873e-05,112.37
2.7777e-05,196.65
3.9682e-05,280.93
0.00015873,1123.6
0.00027778,1966.3
0.00039682,2808.9
0.0015873,11232
0.0027778,19654
0.0039683,28073
0.010924,77239
0.01788,1.2636e+05
0.024837,1.7544e+05
0.031793,2.2448e+05
0.072362,5.0989e+05
0.11293,7.9432e+05
0.1535,1.0779e+06
0.19407,1.3606e+06
0.3637,2.5351e+06
0.53333,3.6977e+06
0.70296,4.8491e+06
0.87259,5.9901e+06
1.424,9.6327e+06
1.9755,1.3178e+07
2.5269,1.6631e+07
3.0783,1.9998e+07
4.4651,2.8105e+07
5.8519,3.5738e+07
7.2387,4.2936e+07
8.6255,4.9729e+07
10.012,5.6143e+07
13.989,7.2631e+07
17.966,8.6675e+07
19.022,9.005e+07
19.783,9.2397e+07
20.082,9.2836e+07
20.381,9.2891e+07
20.679,9.2821e+07
20.978,9.2764e+07
21.277,9.274e+07
21.986,9.2685e+07
22.695,9.2641e+07
23.404,9.2597e+07
24.113,9.2552e+07
28.713,9.2295e+07
33.313,9.207e+07
37.913,9.1875e+07
39.897,9.1798e+07
40.454,9.1267e+07
41.01,9.049e+07
41.567,8.965e+07
42.124,8.8815e+07
44.215,8.59e+07
46,8.3566e+07
