0,0
1.1905e-09,0.007726
2.381e-09,0.015452
3.5714e-09,0.023178
1.5476e-08,0.10044
2.7381e-08,0.1777
3.9286e-08,0.25496
1.5833e-07,1.0276
2.7738e-07,1.8002
3.9643e-07,2.5727
1.5869e-06,10.299
2.7774e-06,18.025
3.9679e-06,25.75
1.5873e-05,103.01
2.7777e-05,180.26
3.9682e-05,257.52
0.00015873,1030
0.00027778,1802.5
0.00039682,2574.9
0.0015873,10297
0.0027778,18016
0.0039683,25734
0.010924,70803
0.01788,1.1583e+05
0.024837,1.6082e+05
0.031793,2.0577e+05
0.072362,4.674e+05
0.11293,7.2814e+05
0.1535,9.8807e+05
0.19407,1.2473e+06
0.3637,2.3239e+06
0.53333,3.3896e+06
0.70296,4.4451e+06
0.87259,5.491e+06
1.424,8.8301e+06
1.9755,1.208e+07
2.5269,1.5245e+07
3.0783,1.8331e+07
4.4651,2.5763e+07
5.8519,3.2761e+07
7.2387,3.9359e+07
8.6255,4.5585e+07
10.012,5.1465e+07
13.989,6.6579e+07
17.966,7.9453e+07
19.022,8.2547e+07
19.783,8.4698e+07
20.082,8.51e+07
20.381,8.5151e+07
20.679,8.5087e+07
20.978,8.5035e+07
21.277,8.5013e+07
21.986,8.4963e+07
22.695,8.4922e+07
23.404,8.4882e+07
24.113,8.4841e+07
28.713,8.4604e+07
33.313,8.4399e+07
37.913,8.422e+07
39.897,8.4149e+07
40.454,8.3662e+07
41.01,8.295e+07
41.567,8.218e+07
42.124,8.1415e+07
44.215,7.8742e+07
46,7.6603e+07
